Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19732.5,0,87500,2,NaN,NaN
18200,1565,1.9,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19732.5,4400,2658550,2,NaN,NaN
18250,1454,1.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19732.5,0,169350,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19732.5,10800,1014900,2,NaN,NaN
18350,1400,1.8,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19732.5,0,256300,2,NaN,NaN
18400,1358,1.9,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19732.5,10950,1231850,2,NaN,NaN
18450,1286,2,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19732.5,5450,280700,2,NaN,NaN
18500,1241.1,1.95,NaN,NaN,NaN,NaN,0,61450,NaN,NaN,NaN,NaN,0,0,19732.5,152150,5095000,2,NaN,NaN
18550,1220,2.2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19732.5,4700,280550,2,NaN,NaN
18600,1129.15,2.35,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19732.5,22300,3005750,2,NaN,NaN
18650,1108.1,2.4,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19732.5,0,419850,2,NaN,NaN
18700,1062.6,2.5,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,19732.5,32050,2830650,2,NaN,NaN
18750,980.7,2.7,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19732.5,7350,499800,2,NaN,NaN
