Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19749.7,0,81800,2,NaN,NaN
18200,1565,0.95,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19749.7,4400,1941400,2,NaN,NaN
18250,1454,0.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19749.7,0,150850,2,NaN,NaN
18300,1430,1,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19749.7,10800,1001950,2,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19749.7,0,222750,2,NaN,NaN
18400,1330,1,NaN,NaN,NaN,NaN,0,94150,NaN,NaN,NaN,NaN,0,0,19749.7,10850,1046500,2,NaN,NaN
18450,1286,1.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19749.7,5450,243500,2,NaN,NaN
18500,1245,1.1,NaN,NaN,NaN,NaN,0,96150,NaN,NaN,NaN,NaN,0,0,19749.7,146100,4842050,2,NaN,NaN
18550,1220,1.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19749.7,4700,215900,2,NaN,NaN
18600,1152.3,1.2,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,19749.7,22250,2007650,2,NaN,NaN
18650,1105,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19749.7,4350,380950,2,NaN,NaN
18700,1055,1.3,NaN,NaN,NaN,NaN,0,87750,NaN,NaN,NaN,NaN,0,0,19749.7,32000,2679050,2,NaN,NaN
18750,987.1,1.4,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19749.7,6550,486950,2,NaN,NaN
18800,954.9,1.55,NaN,NaN,NaN,NaN,0,203400,NaN,NaN,NaN,NaN,0,0,19749.7,72800,3156450,2,NaN,NaN
18850,910.7,1.65,NaN,0.00007397000442467654,NaN,0.28054365656090674,0,14800,NaN,-0.01160431963387258,NaN,-3.076149979032049,0,0,19749.7,14650,552350,2,NaN,0.4435210483836952
18900,856.9,1.85,0.00008009255961365054,0.00008607075662192873,0.26601213528316636,0.27088600805849783,0,238850,0.987966876068797,-0.013274813010319249,-5.783235588122647,-3.3351472399979936,0,0,19749.7,76350,2921400,2,0.45535673004988253,0.49831083601671194
18950,807.7,1.95,0.00010818487013128435,0.00009726550931640888,0.26652398010090383,0.2587360843001655,0,13850,0.9829315698102441,-0.014504393180042293,-6.855398168441722,-3.435999835002898,0,0,19749.7,18150,785300,2,0.6162557088004925,0.5378658905257305
19000,759.85,2.15,0.0001608655774984039,0.0001130083646110885,0.2787197382713739,0.24800555457276482,100,161050,0.9712474478520351,-0.016442354868730507,-9.400854297108173,-3.665026589296218,0,0,19749.7,203950,6556750,2,0.95827241175917,0.599004569222574
19050,701.9,2.35,NaN,0.00013129929121327661,NaN,0.23670870631383645,0,138700,NaN,-0.018559131571329927,NaN,-3.875708678659465,0,0,19749.7,23400,1058050,2,NaN,0.6642548756404372
19100,657.15,2.5,0.00012833558309080539,0.00015136406416900176,0.21341162486265045,0.22420206457506295,0,416550,0.983922774302137,-0.020583531690856385,-5.903057048524243,-4.004208912728995,0,0,19749.7,75750,3745000,2,0.5853603448230082,0.72530475545755
19150,608.45,2.85,0.00018786180600244978,0.00018143420200158745,0.216441513251601,0.21378882724096807,1000,54800,0.974417612115745,-0.024116751078671395,-7.463346058758262,-4.3592071096341725,0,0,19749.7,52400,1421150,2,0.8690348483098671,0.8290148329097358
19200,559,3.35,0.00022878542917101685,0.00022160580201870816,0.20666854801855364,0.20407154257502952,0,340150,0.9693514618671905,-0.028979392001604907,-7.9764303393160185,-4.845026403592612,0,0,19749.7,268050,6401350,2,1.0105571689288657,0.9665441828600656
19250,506.5,3.6,0.00014798096533320565,0.0002621061216074609,0.15852011444557274,0.19088092011404822,0,65200,0.9865599118871724,-0.032740945147422734,-4.802511266373207,-5.005487250660205,0,0,19749.7,70000,1476100,2,0.5013584863733439,1.0692957021893923
19300,464.25,4.2,0.00041563865790802317,0.0003235629193147235,0.20971273373179586,0.1800396202082511,0,199550,0.9345073389943129,-0.03942493987168572,-12.436996342446815,-5.486896703299523,0,0,19749.7,497450,5902200,2,1.862940021190656,1.245044776404488
19350,413.65,5.1,0.0004738438759068593,0.0004083812146517252,0.18830936244950622,0.17004060352437217,0,272950,0.9324991308655448,-0.04902089421959763,-11.65132697383566,-6.16362343895559,0,0,19749.7,194600,3065500,2,1.9070642386995778,1.4841456774491335
19400,362.6,6.45,0.0005406582259189159,0.0005252961940722915,0.16458145088760798,0.16089926502007335,850,151100,0.9327404155907288,-0.06287890093482428,-10.50849893867411,-7.079634943168767,0,0,19749.7,1314550,7824300,2,1.9017868445006965,1.8064105115739264
19450,315.65,8.35,0.0007109933898314434,0.0006821746182269744,0.15983233520996604,0.1520245805405589,1300,408850,0.9071162341811122,-0.08211022559816164,-12.321589869159894,-8.180376340065028,0,0,19749.7,392750,3877650,2,2.428780934292218,2.2164988361221813
19500,268.4,11.6,0.0009083380059459827,0.0008966523425924241,0.14992058550783377,0.1453718911853472,5700,304400,0.8807372844868159,-0.11207127920239461,-13.456173804869644,-9.792086838798655,0,0,19749.7,2151700,8555150,2,2.9104952370345125,2.785881664870649
19550,223,15.85,0.001164855426318401,0.0011640957814150834,0.14233242038431373,0.13766288774554372,4200,137750,0.8408533656456216,-0.1510893691586855,-15.047294785908129,-11.33898751540622,0,0,19749.7,1416650,4002400,2,3.5435127444057968,3.425024860386878
19600,178.7,22.1,0.0014800205809509573,0.001489797627665364,0.1330240665455861,0.13049200877947667,70050,239350,0.7903856713332572,-0.2051131577611938,-16.291242659594385,-12.945853602744169,0,0,19749.7,2622200,9458550,2,4.207809909242377,4.154983775813082
19650,137.8,31.25,0.0018319105286825764,0.0018516304291155755,0.12591480747506656,0.12390062238147552,66900,184300,0.7188852684055345,-0.2779248119527525,-17.613181444935616,-14.362600207546445,0,0,19749.7,1349600,4833450,2,4.929912393578403,4.903271422458252
