Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.45,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19765.45,0,122300,2,NaN,NaN
18200,1513,3.5,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19765.45,0,2822250,2,NaN,NaN
18250,1454,3.5,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19765.45,0,197050,2,NaN,NaN
18300,1458.35,3.55,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19765.45,11700,1309100,2,NaN,NaN
18350,1297.9,3.65,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19765.45,0,296050,2,NaN,NaN
18400,1358,3.75,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19765.45,10950,1262800,2,NaN,NaN
18450,1067.55,3.9,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19765.45,0,332700,2,NaN,NaN
18500,1258.6,3.95,NaN,NaN,NaN,NaN,0,70050,NaN,NaN,NaN,NaN,0,0,19765.45,157700,5561050,2,NaN,NaN
18550,1220,4.15,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19765.45,4700,311450,2,NaN,NaN
18600,1109.15,4.4,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19765.45,0,3468350,2,NaN,NaN
18650,992.45,4.45,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19765.45,0,499800,2,NaN,NaN
18700,1062.05,4.6,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19765.45,34050,2910100,2,NaN,NaN
18750,957.3,4.9,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19765.45,0,593100,2,NaN,NaN
18800,955,5.15,NaN,NaN,NaN,NaN,0,54050,NaN,NaN,NaN,NaN,0,0,19765.45,75500,4732000,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19765.45,0,799700,2,NaN,NaN
18900,850,5.7,NaN,0.00014396303687839475,NaN,0.326974475060402,0,28100,NaN,-0.030442318412961848,NaN,-8.146105675152699,0,0,19765.45,78000,3656700,2,NaN,1.0076631913375262
18950,810.3,5.75,NaN,0.00015758804977852878,NaN,0.3114687637985407,0,16850,NaN,-0.03202206638789721,NaN,-8.086117027313641,0,0,19765.45,18350,1298950,2,NaN,1.0507232060689615
19000,764.4,6.35,NaN,0.00017980396115394395,NaN,0.30072448134883567,250,62300,NaN,-0.03602092019954576,NaN,-8.594684149044953,0,0,19765.45,215450,8731600,2,NaN,1.157493560774103
19050,708.3,6.7,NaN,0.00020214119962635532,NaN,0.28720560377641885,0,20600,NaN,-0.039298744171364135,NaN,-8.806196823190389,0,0,19765.45,16550,1362450,2,NaN,1.2427915508358653
19100,657.8,7.25,NaN,0.00023048095534876202,NaN,0.27475253564839547,0,48750,NaN,-0.043746162392676716,NaN,-9.180824156896012,0,0,19765.45,80450,4116850,2,NaN,1.3555866979016735
19150,608.25,7.65,NaN,0.0002616882869069753,NaN,0.260631278719893,0,15150,NaN,-0.0479788972561977,NaN,-9.370214157451478,0,0,19765.45,53500,1107700,2,NaN,1.460028599344543
19200,563.8,8.25,NaN,0.00030116120990574403,NaN,0.24730127848735814,250,80900,NaN,-0.05358422556367442,NaN,-9.697276736375457,0,0,19765.45,301350,3446100,2,NaN,1.59432163216316
19250,515.4,8.95,NaN,0.0003494488928106219,NaN,0.2338657943842814,250,75150,NaN,-0.06028954540130969,NaN,-10.048811900927126,0,0,19765.45,84900,1723200,2,NaN,1.7494475180500242
19300,466,10.15,NaN,0.0004133924996128113,NaN,0.2222310114557756,250,44350,NaN,-0.07010009660577546,NaN,-10.717270042250506,0,0,19765.45,558200,6098150,2,NaN,1.966607991383841
19350,419.5,11.7,NaN,0.000493629325951461,NaN,0.21090783174552805,800,31050,NaN,-0.08262164492940091,NaN,-11.505053362222574,0,0,19765.45,210400,3197550,2,NaN,2.2286619766050486
19400,371,13.8,NaN,0.0005950513180841197,NaN,0.2002158914393614,1900,73100,NaN,-0.09907909651769978,NaN,-12.470662303334157,0,0,19765.45,1605300,8216600,2,NaN,2.5503718760430236
19450,322.65,16.65,0.0003364658392731396,0.000722128163100461,0.11134002445884172,0.19014907710302484,750,57750,0.9767675461950782,-0.12073779400541107,-5.055251308238163,-13.613706388967238,0,0,19765.45,519000,4438500,2,0.8019417686860143,2.939402428924725
19500,276.7,20.5,0.0007117412869811475,0.0008786842288216515,0.12523913924600283,0.18062127772401496,16450,136200,0.9325189652338587,-0.14908958760678198,-8.675333820196759,-14.897470008878086,0,0,19765.45,2585450,9736000,2,1.908151167276694,3.3974438326896177
19550,231.3,25.4,0.001036961615680246,0.0010677122563969217,0.12562132816790023,0.1708208844645801,3350,74500,0.8878330357764859,-0.1849216194028842,-11.334965753939864,-16.123045018359374,0,0,19765.45,1428500,4744650,2,2.7885382468225948,3.904322991687648
19600,188.6,32.3,0.0013939144360830358,0.0012872773309024958,0.1259315193104766,0.16208288440193128,65900,173750,0.8259309305031604,-0.23221960369529626,-14.232969417232383,-17.406948603165972,0,0,19765.45,5030700,12737000,2,3.7576913305353252,4.466422699293288
19650,148.4,42.15,0.001751314751813328,0.0015193596002320826,0.12388592188973577,0.15487067446390212,46550,125050,0.7504117680718748,-0.2936192393657257,-16.57186028314883,-18.628117653893483,0,0,19765.45,2247600,5495350,2,4.644475826229786,5.03709692810354
19700,112.95,56.45,0.0020435757451515977,0.0017182269837150636,0.123093636238192,0.1502386348473108,214850,341550,0.6558700398514106,-0.37042513244077874,-18.485911920434503,-19.651887235556817,0,0,19765.45,8031700,9187400,2,5.384890599969847,5.5260232489416055
19750,81.4,75.55,0.0022474005657255247,0.001843532975666428,0.12036221232150202,0.14708652840288952,315450,308200,0.5499919189920943,-0.4582772080267957,-19.032266862738513,-19.978086827523004,0,0,19765.45,6460600,5021250,2,5.790568340125165,5.804627459336931
19800,56.95,101.35,0.0022358190713365885,0.0018309512745365603,0.12043420194305843,0.14771608283496865,380450,260450,0.43721736250712684,-0.5504685016478551,-18.634909479428078,-19.73741924970457,0,0,19765.45,11249550,5198150,2,5.764173432710886,5.789687368688444
19850,37.9,131.9,0.0020566360194586306,0.0017208453469084633,0.12025916791194284,0.14876318194321841,235800,45200,0.3293994144866277,-0.6386611066419104,-16.88298980107613,-18.471637953492035,0,0,19765.45,4799400,888850,2,5.2945149165796055,5.48009194146638
19900,23.9,168.3,0.00174617603108337,0.0015159274866624254,0.11998712033336946,0.1532230860734547,373100,64250,0.2339726144193632,-0.7143031311735198,-14.139987595282934,-16.907364733162662,0,0,19765.45,8274000,1116650,2,4.485111013786746,4.97225252312963
19950,15.3,209.15,0.0013668791283974785,0.0012810786942210534,0.12269644588289162,0.16052240182905245,128550,5700,0.16209393735686786,-0.7736380738095248,-11.488022327394575,-15.344076328999245,0,0,19765.45,3618050,151800,2,3.5901503690608876,4.402121263054684
20000,10.15,254.55,0.0010241642395281373,0.0010582309090872014,0.1275485814734028,0.17382157944455068,120500,12000,0.11253698186232415,-0.8124550768387547,-9.247100321537749,-14.666261358667105,0,0,19765.45,7998050,350100,2,2.7963774064604907,3.9376279419538363
20050,7,300.8,0.0007555583593222464,0.0008806218301076309,0.133692592990417,0.18637882847790677,47750,700,0.07938048030762378,-0.8430932969659298,-7.46023250870196,-13.827091210361264,0,0,19765.45,2350550,21950,2,2.1623495757629003,3.513472581100366
20100,5.2,349.05,0.000564445408722101,0.0007415167631867071,0.14174880791357883,0.20256222615472128,37950,200,0.058680428428017344,-0.8625146563179923,-6.241698511194811,-13.67270382176911,0,0,19765.45,4642400,48600,2,1.7127418276577182,3.2153627682117296
20150,4,398.9,0.0004276246358730926,0.0006374260884309703,0.15023027770022798,0.22269400887876112,17850,0,0.04453323643420376,-0.8733237988852429,-5.29566514022591,-14.26635759167346,0,0,19765.45,1309750,5000,2,1.3752154137364119,3.038707596560991
20200,3.2,443.35,0.0003305821920958912,0.0005301670111852676,0.15924662814204793,0.22231889875447444,28250,50,0.034864694761444354,-0.9022919868367572,-4.5888328789029185,-11.278581830591898,0,0,19765.45,3818550,7850,2,1.1269385738160178,2.523130000197909
20250,2.65,494.35,0.0002610859457775227,0.00047201056621968873,0.16868285442238326,0.24508558303573483,10450,0,0.028097640864295413,-0.9047448114817331,-4.058155200225753,-12.411645968647514,0,0,19765.45,1214700,1200,2,0.9427683187540504,2.4763956336500117
20300,2.2,545.55,0.00020784545885252183,0.00042629689213370345,0.1776879145812137,0.26856686415642267,15250,100,0.02277236125345299,-0.9060746515784615,-3.578739022890465,-13.680398165913882,0,0,19765.45,2695900,3400,2,0.7905857361387488,2.4508410096611897
20350,2,588.45,0.0001740433851684917,0.00033368694875824447,0.18879274545210678,0.25291784322843386,45250,0,0.019833248266749745,-0.9371043699681241,-3.3780152557809013,-8.548744637888946,0,0,19765.45,682700,450,2,0.7033854296485527,1.806630069746972
20400,1.7,661.15,0.0001419807167751967,0.0003873639747494532,0.19760149000946609,0.3637567392646201,29150,0,0.01647749628797118,-0.8746578668262006,-3.01519781478014,-24.726756054947945,0,0,19765.45,1733250,3750,2,0.600578973540462,3.0163436615366384
