Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.7,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19789.85,0,127100,2,NaN,NaN
18200,1570,3.8,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19789.85,4400,2754550,2,NaN,NaN
18250,0,3.8,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19789.85,0,197550,2,NaN,NaN
18300,1458.35,3.7,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,19789.85,11700,1297400,2,NaN,NaN
18350,1297.9,3.85,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19789.85,0,293250,2,NaN,NaN
18400,1358,3.95,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,19789.85,10950,1266900,2,NaN,NaN
18450,1067.55,4.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19789.85,0,333700,2,NaN,NaN
18500,1278.6,4.1,NaN,NaN,NaN,NaN,1000,13150,NaN,NaN,NaN,NaN,0,0,19789.85,157250,5504000,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19789.85,4700,336000,2,NaN,NaN
18600,1161.65,4.55,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19789.85,22500,3261750,2,NaN,NaN
18650,992.45,4.6,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19789.85,0,500850,2,NaN,NaN
18700,1066.35,4.65,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19789.85,34050,3072950,2,NaN,NaN
18750,1029.3,4.95,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19789.85,7600,571850,2,NaN,NaN
18800,970,5.15,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,19789.85,75350,4631600,2,NaN,NaN
18850,865.45,5.35,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19789.85,0,763100,2,NaN,NaN
18900,883.5,5.7,NaN,NaN,NaN,NaN,50,9500,NaN,NaN,NaN,NaN,0,0,19789.85,77300,3669750,2,NaN,NaN
18950,818.3,5.7,NaN,0.00015042262311827832,NaN,0.31840100014542927,0,2500,NaN,-0.031132340096641033,NaN,-8.088286719587344,0,0,19789.85,18350,1312250,2,NaN,1.027802612085314
19000,780,6.2,NaN,0.00017024734104082953,NaN,0.30696912221652617,0,64050,NaN,-0.034607660376195615,NaN,-8.503195373218478,0,0,19789.85,213900,8703100,2,NaN,1.1214945466048696
19050,715.9,6.55,NaN,0.0001910788779458599,NaN,0.2936614846903271,0,23400,NaN,-0.03774773350574288,NaN,-8.727583784166637,0,0,19789.85,16450,1320350,2,NaN,1.2041533786500522
19100,684.95,7,NaN,0.00021635609820559832,NaN,0.28070310988671193,50,27350,NaN,-0.04160445266238757,NaN,-9.021652480927274,0,0,19789.85,80150,4412950,2,NaN,1.3032823115160839
19150,635.5,7.25,NaN,0.00024336853997903056,NaN,0.2657840863788068,50,12800,NaN,-0.04498232685501878,NaN,-9.089001613805113,0,0,19789.85,51900,1133800,2,NaN,1.3880833569057354
19200,583,7.7,NaN,0.0002779418265423411,NaN,0.2518798124097887,100,50200,NaN,-0.04964847152815024,NaN,-9.312122132350757,0,0,19789.85,300550,3650100,2,NaN,1.5023440609006267
19250,534.6,8.35,NaN,0.00032168195448542655,NaN,0.2386658458056454,150,26400,NaN,-0.055769815972873414,NaN,-9.664019613983488,0,0,19789.85,83950,1780750,2,NaN,1.647551916799953
19300,485,9.3,NaN,0.00037777100820844076,NaN,0.22636059552110827,950,41950,NaN,-0.06399609657549366,NaN,-10.193840044200206,0,0,19789.85,548500,5943600,2,NaN,1.8350655790978345
19350,438,10.55,NaN,0.000448593671395525,NaN,0.2144776933781101,1100,38600,NaN,-0.07457729824764578,NaN,-10.848492648181084,0,0,19789.85,209200,3118800,2,NaN,2.0647021442232085
19400,388.15,12.3,NaN,0.0005391683730086474,NaN,0.203434356292037,5100,81300,NaN,-0.08872946988488864,NaN,-11.70666674301519,0,0,19789.85,1589500,8186650,2,NaN,2.3538069681187035
19450,340.6,14.7,NaN,0.0006538089116373838,NaN,0.19309362285811368,5300,45050,NaN,-0.10749251453735936,NaN,-12.757875558969724,0,0,19789.85,508300,4315300,2,NaN,2.7091989764261486
19500,294.3,17.95,NaN,0.000796813282600602,NaN,0.18330860927077308,17050,136350,NaN,-0.1321657664042224,NaN,-13.970439780959051,0,0,19789.85,2578550,9486050,2,NaN,3.134451566953406
19550,249.1,22.15,0.0007040892214166659,0.000971838743934067,0.10461127078592093,0.17347632990924508,10850,112250,0.9470071359192876,-0.16371396480397069,-6.886041184032807,-15.20264241843417,0,0,19789.85,1440800,4527000,2,1.5806230460097204,3.6179000992568113
19600,204.6,28.05,0.0011748290253057543,0.0011803338631459909,0.11103968584852165,0.16459719721936972,63600,288600,0.8874123014191736,-0.2055893053260798,-10.355690466075671,-16.543148031794,0,0,19789.85,4669450,12325100,2,2.7994649095894335,4.169168413027214
19650,162.8,36.35,0.0016248499082622543,0.0014126987691601032,0.11306407464550074,0.15681363666122858,57800,172150,0.812462379480538,-0.26026163107206784,-13.514234843950627,-17.861368881128563,0,0,19789.85,1780500,5688250,2,3.9423939433486797,4.753960068262266
19700,124.85,48.65,0.0020238424518539493,0.0016319683377198236,0.11369656316082753,0.15162176801869492,445850,454150,0.7191195243181433,-0.3307908393901598,-16.137535984566888,-19.141373107443556,0,0,19789.85,7323900,8829900,2,4.937944158997946,5.310011005499909
19750,91.65,65.65,0.0023061867061483017,0.0017928894889513703,0.11355504212283365,0.14837616836324616,729600,344050,0.610037267405051,-0.4143847764205633,-17.739659169884877,-19.93938622139159,0,0,19789.85,6777250,5443250,2,5.619827991402139,5.7087340199265455
19800,64.65,88.85,0.002383818783594801,0.0018351384137483536,0.11420842349267671,0.14837360447482212,920250,453250,0.49154740621334886,-0.5055508166495879,-18.12189652655298,-20.163964524659775,0,0,19789.85,11107250,5525600,2,5.842429900137305,5.843157724608086
19850,43.6,117.65,0.0022527855937940432,0.0017613119696527006,0.114942750221102,0.15019922241536113,406400,105350,0.3754691741982043,-0.595001997943016,-17.069222687641556,-19.537436506150584,0,0,19789.85,4980400,1010750,2,5.556784832102345,5.67709428312168
19900,27.65,152.4,0.001964026177684265,0.0015842211192330904,0.11487454262025867,0.15525115332359526,402750,99600,0.26979505302237994,-0.6740481979099516,-14.696662410743793,-18.46560534086208,0,0,19789.85,8342200,1237950,2,4.841647903540288,5.278041124409643
19950,17.65,191.15,0.0015620813256585768,0.0013708040116034948,0.11763253079217569,0.1615460818171413,195350,17950,0.18753149996715385,-0.7398549656100752,-12.147209761154597,-16.970883888095845,0,0,19789.85,3611550,160500,2,3.9432400604303997,4.7521914842874375
20000,11.55,235.7,0.0011768181357222581,0.0011418236234935584,0.12229284609833307,0.17533898907273882,268000,16650,0.12936536744314908,-0.7835272282329596,-9.822337561639392,-16.474091008700544,0,0,19789.85,7977800,419050,2,3.0883928690644122,4.296350045595786
20050,7.9,281,0.0008673813288633674,0.0009576108628111188,0.12854562201188974,0.18768315943212055,72650,400,0.09070751527525567,-0.818952777252482,-7.95587255052089,-15.624893392682502,0,0,19789.85,2286600,22050,2,2.3927068641668843,3.856883364756025
20100,5.85,329.95,0.0006456595288038059,0.0008076868431487484,0.13687964024827526,0.20739818976819085,72450,1450,0.06677375303971023,-0.8378224115511829,-6.686210352938582,-16.10195802909591,0,0,19789.85,4684500,48150,2,1.8965511319680703,3.5947617004262793
20150,4.5,377.65,0.0004876567014115124,0.0006913298939854801,0.14568501942360762,0.22228205630796932,70350,0,0.050572055304919074,-0.8575645453623009,-5.701328923306844,-15.721642992624622,0,0,19789.85,1314600,5150,2,1.5245835480896,3.297705575551747
20200,3.75,427.5,0.00038182709495038875,0.0006017286311099611,0.15617044529813354,0.2426090497558809,79950,0,0.04067561908737614,-0.8678652514983995,-5.115547625761961,-16.357482561152857,0,0,19789.85,4526500,9000,2,1.279639766614225,3.1327793626105427
20250,2.95,475.55,0.00029459251417906097,0.0005256527394671114,0.16437315890321985,0.25627404941473536,17650,0,0.031548173692930885,-0.8822126195200715,-4.362851682316651,-15.82643757159934,0,0,19789.85,1228100,1250,2,1.0391416313348731,2.8908509438395296
20300,2.6,529.6,0.0002403465858210948,0.0004785672704803023,0.1752994792866852,0.2899363927741135,12200,0,0.02668369966984192,-0.8771669569174012,-4.040795179148512,-18.893039509518808,0,0,19789.85,2885650,3400,2,0.9041504845143482,2.977610320201878
20350,2.25,576.7,0.00019616757304131925,0.00042426887418788126,0.18522697648863012,0.2993301373765076,23150,0,0.02236976210348819,-0.8915483041445149,-3.676438309922051,-17.65297770200988,0,0,19789.85,778800,450,2,0.779746785054423,2.7252964635369534
20400,2,623,0.00016335255400152002,0.00037216526422047654,0.19550639867559802,0.30373451765550846,23050,0,0.019207781627372515,-0.9075250729572029,-3.4061193666521805,-15.622979239721936,0,0,19789.85,1824650,3750,2,0.6853446721604347,2.425783970525982
