Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.4,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19773.2,0,126950,2,NaN,NaN
18200,0,3.5,NaN,NaN,NaN,NaN,0,61100,NaN,NaN,NaN,NaN,0,0,19773.2,0,2866050,2,NaN,NaN
18250,1454,3.55,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19773.2,0,203700,2,NaN,NaN
18300,1477,3.55,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,19773.2,11750,1371300,2,NaN,NaN
18350,0,3.75,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19773.2,0,278500,2,NaN,NaN
18400,1275,3.8,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19773.2,0,1120050,2,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19773.2,0,374550,2,NaN,NaN
18500,1277,4.05,NaN,NaN,NaN,NaN,0,199150,NaN,NaN,NaN,NaN,0,0,19773.2,158000,5647750,2,NaN,NaN
18550,1220,4.4,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19773.2,4700,297350,2,NaN,NaN
18600,1109.15,4.65,NaN,NaN,NaN,NaN,0,532050,NaN,NaN,NaN,NaN,0,0,19773.2,0,4228100,2,NaN,NaN
18650,992.45,4.75,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19773.2,0,503050,2,NaN,NaN
18700,1078,5,NaN,NaN,NaN,NaN,0,93850,NaN,NaN,NaN,NaN,0,0,19773.2,34650,2810800,2,NaN,NaN
