Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19789.95,0,125700,2,NaN,NaN
18200,1570,3.7,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19789.95,4400,2754550,2,NaN,NaN
18250,0,3.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19789.95,0,197550,2,NaN,NaN
18300,1458.35,3.75,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19789.95,11700,1297400,2,NaN,NaN
18350,1297.9,3.8,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19789.95,0,293250,2,NaN,NaN
18400,1358,3.9,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19789.95,10950,1266900,2,NaN,NaN
18450,1067.55,4.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19789.95,0,329550,2,NaN,NaN
18500,1277,4.1,NaN,NaN,NaN,NaN,1500,42650,NaN,NaN,NaN,NaN,0,0,19789.95,157250,5504000,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19789.95,4700,336000,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,19789.95,22500,3261750,2,NaN,NaN
18650,992.45,4.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19789.95,0,510950,2,NaN,NaN
18700,1066.35,4.6,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19789.95,34050,3072950,2,NaN,NaN
18750,1029.3,4.9,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19789.95,7600,571850,2,NaN,NaN
18800,970,5.1,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19789.95,75350,4631600,2,NaN,NaN
18850,865.45,5.3,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19789.95,0,763100,2,NaN,NaN
18900,878.5,5.65,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19789.95,77350,3669750,2,NaN,NaN
18950,818.3,5.7,NaN,0.00015039654218268713,NaN,0.31843129003669696,0,1750,NaN,-0.031129584774648198,NaN,-8.088514970139299,0,0,19789.95,18350,1306950,2,NaN,1.0277325527473278
19000,782,6.15,NaN,0.0001696556224450228,NaN,0.30655305479737144,500,35400,NaN,-0.034404666240006494,NaN,-8.45074289349691,0,0,19789.95,214050,8703100,2,NaN,1.1160931179907014
19050,715.9,6.45,NaN,0.00018988846317326996,NaN,0.2928586148686074,0,3900,NaN,-0.03733478211013992,NaN,-8.625863166511698,0,0,19789.95,16450,1320350,2,NaN,1.1933919629187142
19100,681,6.9,NaN,0.00021514227467990058,NaN,0.27996454374181307,0,14900,NaN,-0.04118279396615276,NaN,-8.923901523490144,0,0,19789.95,80150,4412950,2,NaN,1.292573698382415
