Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19771.95,0,87350,2,NaN,NaN
18200,1565,1.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19771.95,4400,2640450,2,NaN,NaN
18250,1454,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19771.95,0,163800,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19771.95,10800,1016200,2,NaN,NaN
18350,1400,1.85,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19771.95,0,259750,2,NaN,NaN
18400,1358,1.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19771.95,10950,1244300,2,NaN,NaN
18450,1286,2.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19771.95,5450,269850,2,NaN,NaN
18500,1247,2,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,19771.95,156200,5181650,2,NaN,NaN
18550,1220,2.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19771.95,4700,284550,2,NaN,NaN
18600,1129.15,2.45,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19771.95,22300,3008750,2,NaN,NaN
18650,1108.1,2.5,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19771.95,0,423950,2,NaN,NaN
18700,1023.3,2.55,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19771.95,32000,2831400,2,NaN,NaN
18750,980.7,2.8,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19771.95,7350,501550,2,NaN,NaN
18800,970.95,3.05,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19771.95,72600,3879600,2,NaN,NaN
18850,880.9,3.25,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19771.95,17400,674950,2,NaN,NaN
18900,860,3.55,NaN,0.00011492533448910176,NaN,0.3043676014691764,0,45700,NaN,-0.021361789259934164,NaN,-5.637773403973862,0,0,19771.95,76550,3512100,2,NaN,0.7492906902190575
18950,793.75,3.6,NaN,0.00012645738604203773,NaN,0.28993957547931765,0,5150,NaN,-0.022586251190417423,NaN,-5.625577443309719,0,0,19771.95,18200,971800,2,NaN,0.7853944669605302
19000,768.25,3.95,NaN,0.00014495562971472798,NaN,0.278939736349749,0,48550,NaN,-0.025375136050518374,NaN,-5.964287173196015,0,0,19771.95,204250,6925150,2,NaN,0.8661270679940786
19050,720.85,4.35,NaN,0.00016700764013414873,NaN,0.2678340340617057,0,3950,NaN,-0.028638491542388782,NaN,-6.330347020483811,0,0,19771.95,14500,953250,2,NaN,0.9581604494189213
19100,678.65,4.75,0.00009123663475101446,0.0001924706917096502,0.20401074688492776,0.25604660939549684,0,75850,0.9896745538478173,-0.03219118751363497,-4.82979727624802,-6.661472459046559,0,0,19771.95,76800,3955050,2,0.3987112061575931,1.055649568679352
19150,601.85,5.05,NaN,0.00022049720180775229,NaN,0.2427545416495022,0,18750,NaN,-0.035592796539503084,NaN,-6.852460429014148,0,0,19771.95,53350,1122200,2,NaN,1.1465858676608822
19200,567.45,5.8,NaN,0.00026186585058797583,NaN,0.2325289129309097,0,83450,NaN,-0.04169282558774186,NaN,-7.458278942382235,0,0,19771.95,268200,4135300,2,NaN,1.3043434636572673
19250,522.9,6.2,NaN,0.00030444639490729897,NaN,0.2187344808876964,0,19050,NaN,-0.04658793879715854,NaN,-7.661796955545665,0,0,19771.95,73150,1490500,2,NaN,1.4264751939860743
19300,470.85,7.05,NaN,0.0003643894673759245,NaN,0.20719623285122432,150,68800,NaN,-0.05453804102110354,NaN,-8.215017236601058,0,0,19771.95,501700,5699350,2,NaN,1.6172747590601702
19350,421.55,8.2,NaN,0.0004419715436589262,NaN,0.1961333476565181,0,84450,NaN,-0.06505241625874325,NaN,-8.911293922843239,0,0,19771.95,198650,3049450,2,NaN,1.8568716580517393
19400,378.3,9.95,0.00016650389679990048,0.0005450178127828414,0.11288342450733803,0.1864005763441337,1150,58000,0.9895593045664636,-0.08001736242372016,-3.987682936497221,-9.902941801090638,0,0,19771.95,1416700,7882600,2,0.4026157093702159,2.1761763471287185
19450,331.35,12.15,0.00048414959452196434,0.0006751944528416937,0.13349137608800568,0.17637624302737176,3000,62200,0.9550433059330727,-0.09906624135345103,-7.378464117065345,-10.953540651356336,0,0,19771.95,409400,4062550,2,1.3844233663331473,2.5509684737394096
19500,285.05,15.5,0.0007445279704607548,0.0008431384017997973,0.1366292036032526,0.16786677109396406,5350,134150,0.91977319370389,-0.12613226579840284,-10.105620961272143,-12.34819795435326,0,0,19771.95,2341550,8556150,2,2.179017374591933,3.031794392692516
