Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19795.2,0,122850,2,NaN,NaN
18200,1513,3.35,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,19795.2,0,2829150,2,NaN,NaN
18250,1454,3.5,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19795.2,0,200600,2,NaN,NaN
18300,1477,3.5,NaN,NaN,NaN,NaN,0,55350,NaN,NaN,NaN,NaN,0,0,19795.2,11700,1396950,2,NaN,NaN
18350,1297.9,3.65,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19795.2,0,262200,2,NaN,NaN
18400,1275,3.8,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19795.2,0,992450,2,NaN,NaN
18450,1067.55,3.95,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19795.2,0,362000,2,NaN,NaN
18500,1275,4,NaN,NaN,NaN,NaN,0,131100,NaN,NaN,NaN,NaN,0,0,19795.2,158150,5756150,2,NaN,NaN
18550,1220,4.3,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19795.2,4700,289850,2,NaN,NaN
18600,1109.15,4.5,NaN,NaN,NaN,NaN,0,150050,NaN,NaN,NaN,NaN,0,0,19795.2,0,4338000,2,NaN,NaN
18650,992.45,4.55,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19795.2,0,490100,2,NaN,NaN
18700,1078,4.8,NaN,NaN,NaN,NaN,50,72900,NaN,NaN,NaN,NaN,0,0,19795.2,36050,2695300,2,NaN,NaN
18750,957.3,4.95,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19795.2,0,666650,2,NaN,NaN
18800,983.9,5.2,NaN,NaN,NaN,NaN,0,69000,NaN,NaN,NaN,NaN,0,0,19795.2,76400,4127850,2,NaN,NaN
18850,865.45,5.3,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,19795.2,0,813600,2,NaN,NaN
18900,880,5.55,NaN,NaN,NaN,NaN,0,214700,NaN,NaN,NaN,NaN,0,0,19795.2,78350,3200500,2,NaN,NaN
18950,759.65,5.65,NaN,0.00014848071039930046,NaN,0.31953111174118537,0,119100,NaN,-0.030788889595353232,NaN,-8.045494169193741,0,0,19795.2,0,1276450,2,NaN,1.0186854576045925
19000,780.25,6.2,NaN,NaN,NaN,NaN,400,271200,NaN,NaN,NaN,NaN,0,0,19795.2,219050,8446050,2,NaN,NaN
19050,666.75,6.4,NaN,0.0001874106783640455,NaN,0.29407849177212725,0,59200,NaN,-0.03693885977536009,NaN,-8.589606056046886,0,0,19795.2,0,1301700,2,NaN,1.1833535397439012
19100,676.7,6.75,NaN,0.0002110968738795863,NaN,0.2804635764545238,0,71450,NaN,-0.04033213657643679,NaN,-8.792700380343588,0,0,19795.2,81800,3452350,2,NaN,1.2712038190077988
19150,608.95,7.15,NaN,0.00023936964224843682,NaN,0.2667901185890599,0,66200,NaN,-0.044288535092828374,NaN,-9.013231560634368,0,0,19795.2,55150,1135050,2,NaN,1.3711839780307435
19200,578.3,7.8,NaN,0.00027576716097982496,NaN,0.25431292100378505,3600,180150,NaN,-0.04977488146620419,NaN,-9.425059990903398,0,0,19795.2,305050,3389000,2,NaN,1.5058020824641225
19250,534.3,8.45,NaN,0.00031869057803460797,NaN,0.24108339890058755,0,114200,NaN,-0.05584097556675338,NaN,-9.776005160599375,0,0,19795.2,88350,1796150,2,NaN,1.6496562197595808
19300,484.05,9.7,NaN,0.000377010985169216,NaN,0.23039245825817006,3700,193300,NaN,-0.06532070154027998,NaN,-10.547193285946978,0,0,19795.2,563850,6269400,2,NaN,1.8650014873072556
19350,438.45,11.45,NaN,0.00045084804967545364,NaN,0.22070435266392455,250,208150,NaN,-0.07797462759425294,NaN,-11.55564989631136,0,0,19795.2,213600,3354800,2,NaN,2.136475971448776
19400,390.4,13.75,NaN,0.0005421556018752685,NaN,0.21148760084247523,10450,241550,NaN,-0.09423489417841614,NaN,-12.735319446719283,0,0,19795.2,1661650,8378800,2,NaN,2.461873758918154
19450,342.3,16.75,NaN,0.0006537228318588851,NaN,0.2026177064325004,2600,186550,NaN,-0.11499161272816202,NaN,-14.06308423775489,0,0,19795.2,548250,4607150,2,NaN,2.843989361591424
19500,296.65,20.7,NaN,0.0007881453311882307,NaN,0.19415277890957258,35850,391800,NaN,-0.1415326892785966,NaN,-15.525261597513039,0,0,19795.2,2771300,10305650,2,NaN,3.2855405938111124
19550,252,25.55,0.00040816727339440447,0.0009469898166699207,0.08509672177212374,0.18513166859849187,7100,352350,0.9787149454220412,-0.17406632724793503,-4.432781796172287,-16.903010375987552,0,0,19795.2,1551300,4931350,2,0.7457751864132223,3.7642888693845387
19600,208.25,31.9,0.0011015182608141362,0.0011311862142444394,0.1067671792846606,0.17636701201980398,137000,476500,0.9023858853897573,-0.21519384238733855,-9.36875578637913,-18.245167866422488,0,0,19795.2,5717650,13573800,2,2.5251453959169066,4.2835947749544845
19650,167.6,41.5,0.0015750569636911618,0.001322977943786049,0.1141829382054869,0.17049820254846412,97450,292650,0.8186861645754437,-0.2698182972017418,-13.411707653019524,-19.838593724322752,0,0,19795.2,2457350,4390900,2,3.8614854130258762,4.8431657001031505
19700,131.1,54.45,0.0019320069952949073,0.0015008614996926005,0.11855867756332014,0.1658565732379074,510750,532850,0.7215921240420338,-0.33607716683255007,-16.685720617701463,-21.158272258262528,0,0,19795.2,6840800,7343450,2,4.918118177022223,5.344784810675499
19750,97.7,71.85,0.002197085477008759,0.001629040138733399,0.11849019690470412,0.16311728731659775,377950,378550,0.6175098151651022,-0.4128696408354572,-18.365151546309008,-22.03275834429095,0,0,19795.2,4744050,2978850,2,5.589671605282446,5.705434117819747
19800,70.4,94.75,0.002278248467820988,0.0016695634872645004,0.1194880237593632,0.1630507951120911,1253300,540450,0.5042621030705091,-0.4957003977855419,-18.93754102614087,-22.34302748523755,0,0,19795.2,8036300,3407250,2,5.8449713176858005,5.8449766218496215
19850,48.25,122.6,0.0021925902016907265,0.0016245787679368762,0.11958417142560694,0.16436829425167457,469050,82300,0.3919596685510917,-0.5778828954149117,-17.980285824652377,-21.82918565265819,0,0,19795.2,4421150,687050,2,5.6297367430374665,5.7334461841902655
