Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19770.75,0,122200,2,NaN,NaN
18200,1513,3.5,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19770.75,0,2816850,2,NaN,NaN
18250,1454,3.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19770.75,0,199450,2,NaN,NaN
18300,1458.35,3.55,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19770.75,11700,1308900,2,NaN,NaN
18350,1297.9,3.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19770.75,0,293400,2,NaN,NaN
18400,1358,3.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19770.75,10950,1265350,2,NaN,NaN
18450,1067.55,3.9,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19770.75,0,334100,2,NaN,NaN
18500,1258.6,4.05,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,19770.75,157700,5565350,2,NaN,NaN
18550,1220,4.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19770.75,4700,317500,2,NaN,NaN
18600,1161.65,4.5,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19770.75,22500,3489550,2,NaN,NaN
18650,992.45,4.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19770.75,0,494750,2,NaN,NaN
18700,1062.05,4.65,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19770.75,34050,2925500,2,NaN,NaN
18750,957.3,4.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19770.75,0,591100,2,NaN,NaN
18800,955,5.15,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19770.75,75500,4717700,2,NaN,NaN
18850,865.45,5.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19770.75,0,796550,2,NaN,NaN
18900,866.3,5.7,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19770.75,77950,3676950,2,NaN,NaN
18950,810.3,5.8,NaN,0.00015668155084706245,NaN,0.3135595049824334,0,3600,NaN,-0.032068221563158125,NaN,-8.152878479193259,0,0,19770.75,18350,1304600,2,NaN,1.052255615185921
19000,768.65,6.35,NaN,0.00017803919436793598,NaN,0.3023728554967774,0,15200,NaN,-0.03583981872945155,NaN,-8.609173121071496,0,0,19770.75,214650,8764450,2,NaN,1.1530332783885404
19050,708.3,6.7,NaN,0.00020004588990211127,NaN,0.2888804792121623,0,9550,NaN,-0.03908989821183218,NaN,-8.822375433596989,0,0,19770.75,16550,1357200,2,NaN,1.2377451947880311
19100,668.85,7.2,NaN,0.00022737372501926195,NaN,0.276090589317234,0,10650,NaN,-0.04329074140794064,NaN,-9.151275809945268,0,0,19770.75,80400,4094350,2,NaN,1.3445448723594582
19150,608.25,7.65,NaN,0.00025863419587167906,NaN,0.2623716655496904,0,3600,NaN,-0.04769116269935624,NaN,-9.391097119403167,0,0,19770.75,53500,1107050,2,NaN,1.4534038221836394
19200,566.85,8.2,NaN,0.00029681441086508843,NaN,0.2487655023934855,0,29800,NaN,-0.05302153883302794,NaN,-9.677285334451009,0,0,19770.75,301100,3438400,2,NaN,1.5814612588209918
19250,515.4,9,NaN,0.00034536266205237727,NaN,0.23597752718505163,0,3600,NaN,-0.06009693261284754,NaN,-10.118622087683962,0,0,19770.75,84900,1769400,2,NaN,1.7455385687705112
19300,471.15,10.1,NaN,0.00040691834231016414,NaN,0.2238623770561087,50,13250,NaN,-0.06935705020249704,NaN,-10.712637978236287,0,0,19770.75,557450,6112050,2,NaN,1.95106526768743
19350,421.8,11.6,NaN,0.0004850395379377654,NaN,0.21241821239150296,0,4900,NaN,-0.08151591267181547,NaN,-11.476039067025289,0,0,19770.75,210550,3191950,2,NaN,2.2067458140189613
19400,374.35,13.65,NaN,0.0005839552605491429,NaN,0.2016789692458507,800,26300,NaN,-0.09756554085889373,NaN,-12.42761370579314,0,0,19770.75,1603500,8228400,2,NaN,2.52245605211016
19450,327,16.35,0.00018453246954683417,0.0007075368782684536,0.09646058009937558,0.19129164863372733,500,15250,0.9901867931562582,-0.1183394117940877,-3.782010930805,-13.51086328379088,0,0,19770.75,518650,4409500,2,0.38124669142631895,2.89886847558475
19500,281,20.05,0.0006535679312003395,0.0008606265618520059,0.12154278535574055,0.1816037960737035,3200,56750,0.9417630926062021,-0.14577345801819283,-7.897971260301162,-14.764013805131194,0,0,19770.75,2591100,9659050,2,1.701387898014146,3.3475192903314603
19550,236.05,24.75,0.001001044169900393,0.001046218799196549,0.12573302680635565,0.17164197928417563,3700,34850,0.893030335331773,-0.18045320383856042,-11.066381165753372,-15.966855231956252,0,0,19770.75,1428600,4703100,2,2.6957898353338465,3.846178657626641
19600,192.65,31.4,0.001356554413286096,0.0012632976045629015,0.12497977846350505,0.16279384761040083,16450,62050,0.8350342987885229,-0.2264278690114633,-13.77538466399233,-17.252657126093894,0,0,19770.75,5015600,12680650,2,3.631285448684854,4.404808992339377
19650,152.2,41.05,0.00171897392901987,0.0014935926755850419,0.12344270652734296,0.15574441505583303,14750,69900,0.7603768516441624,-0.2866777554848143,-16.24220891738079,-18.54517022210411,0,0,19770.75,2245500,5513100,2,4.544835257686418,4.982279386493816
19700,116.15,54.55,0.0020258804976721776,0.0017029210841114212,0.12252075152246888,0.15031011116283713,97350,121250,0.6673508405500508,-0.3614180300264699,-18.2324170784386,-19.524266916999274,0,0,19770.75,8029650,9246350,2,5.316268364512531,5.482342183644717
19750,84.55,73.2,0.002230909301295522,0.0018366104981248628,0.12071504733643888,0.14717808724317516,111950,122850,0.5617080047746209,-0.448550517463257,-19.049735507457306,-19.964624983376876,0,0,19770.75,6475900,5112500,2,5.768019812158392,5.789534378161498
19800,59.15,98.15,0.0022495593246000816,0.0018421574441301505,0.12017743565776824,0.14718529193556526,203500,115950,0.44897636738951285,-0.5409138242538484,-18.71116619757969,-19.75377727897738,0,0,19770.75,11259000,5317850,2,5.790336509125629,5.807304243559916
19850,39.5,128.65,0.0020873410654092253,0.001732735408573619,0.11993318033307021,0.14896338343664176,85200,13250,0.3399506226407148,-0.6293297769484398,-17.072903163490526,-18.70640973306697,0,0,19770.75,4800150,886300,2,5.3618688593396255,5.528345775034873
19900,24.8,164,0.0017895964477638968,0.001542990636178936,0.11919002805150575,0.1521591349115042,87650,16200,0.24185374850102914,-0.7075485370553674,-14.322525335353683,-17.00951993867942,0,0,19770.75,8338450,1127750,2,4.5685507247823525,5.028572791695541
19950,15.85,205,0.0014069701944038396,0.001302858743061385,0.12180458734932698,0.1603709119546018,50650,3000,0.16766391389172491,-0.7670059152148513,-11.669291349923046,-15.63987889711452,0,0,19770.75,3618150,149200,2,3.670556913485981,4.475137161077314
20000,10.4,250,0.0010548615140833781,0.0010783986260502335,0.12629239365609402,0.1731751356829728,67550,3050,0.11572595527514896,-0.8076937353626384,-9.348639044219254,-14.886444650609718,0,0,19770.75,8037050,355150,2,2.853356674065385,3.9998921608611546
20050,7.15,297.65,0.0007774692021413305,0.000897126665250659,0.13242802782602134,0.1899892782348434,18800,0,0.08143984221140714,-0.8336749894641083,-7.539826594419369,-14.823339956407015,0,0,19770.75,2332400,22200,2,2.2051925976796385,3.6506170556526447
20100,5.3,345.4,0.0005798990488981199,0.0007573892743595134,0.1405069965982124,0.20531820347339974,25100,300,0.06008002485940692,-0.8552452349309445,-6.306539179380785,-14.507497461632214,0,0,19770.75,4629850,48700,2,1.7451540413799007,3.3306578914257745
20150,4,391.95,0.00043584172719700147,0.0006415480680912611,0.14851260720996828,0.21499237371948177,5150,0,0.044966805917677065,-0.878373949578532,-5.279298358068574,-13.212601501072577,0,0,19770.75,1306950,5100,2,1.3863585003350876,2.954171312764001
20200,3.2,443,0.000336349520943792,0.0005624320478077934,0.1576058705727354,0.23853874754973697,9900,100,0.03517221285454386,-0.8830492510598439,-4.576858379756974,-14.44732647524216,0,0,19770.75,3850700,7900,2,1.1353940760222747,2.873508022935593
20250,2.7,494.35,0.00026745305191161847,0.0005013036802002173,0.16762611184043058,0.26297404960575094,13400,0,0.028714778349301473,-0.8858980668528831,-4.1082349994199605,-15.856428375124816,0,0,19770.75,1211800,1200,2,0.9602242058873276,2.8235612127345906
20300,2.25,543.2,0.00021314505509512714,0.0004439792685892575,0.17678451676525606,0.2780836929345571,1850,0,0.0233293210894187,-0.8958394703179235,-3.6353225710352937,-15.638843083880298,0,0,19770.75,2700100,3400,2,0.8070545820437118,2.644366421807257
20350,2,588.45,0.00017640039766277324,0.0003780654414925235,0.187297745510526,0.27714338836584984,2300,0,0.019968563184761097,-0.9165718331584352,-3.372087246537484,-12.734284293527368,0,0,19770.75,767400,450,2,0.7076451425360673,2.2441657162458477
20400,1.7,661.15,0.00014377227089467628,0.00039603518280597385,0.19614691346108598,0.3785393050402596,250,0,0.016582147838412633,-0.8628469903730798,-3.010476777060625,-27.71694065982111,0,0,19770.75,1757650,3750,2,0.6040043011486824,3.2109102758036596
