Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19747.65,0,87350,2,NaN,NaN
18200,1565,1.75,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19747.65,4400,2641800,2,NaN,NaN
18250,1454,1.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19747.65,0,165400,2,NaN,NaN
18300,1484.45,1.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19747.65,10800,1020600,2,NaN,NaN
18350,1400,1.8,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19747.65,0,259450,2,NaN,NaN
18400,1358,1.85,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19747.65,10950,1259450,2,NaN,NaN
18450,1286,1.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19747.65,5450,271150,2,NaN,NaN
18500,1234.05,1.95,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19747.65,156150,5205400,2,NaN,NaN
18550,1220,2.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19747.65,4700,286350,2,NaN,NaN
18600,1129.15,2.3,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19747.65,22300,3034300,2,NaN,NaN
18650,1108.1,2.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19747.65,0,437600,2,NaN,NaN
18700,1023.3,2.45,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19747.65,32000,2867900,2,NaN,NaN
18750,980.7,2.7,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19747.65,7350,526200,2,NaN,NaN
18800,940.1,2.95,NaN,NaN,NaN,NaN,50,10400,NaN,NaN,NaN,NaN,0,0,19747.65,72700,4001150,2,NaN,NaN
18850,880.9,3.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19747.65,17400,670750,2,NaN,NaN
18900,820,3.55,NaN,0.00011993229134709841,NaN,0.2974239598857608,0,24050,NaN,-0.021830400884352896,NaN,-5.602532465637258,0,0,19747.65,76650,3553050,2,NaN,0.7622195022485615
18950,793.75,3.6,NaN,0.00013227420530800385,NaN,0.2829345731229857,0,5550,NaN,-0.023109191575306928,NaN,-5.587790241877579,0,0,19747.65,18200,998250,2,NaN,0.7997037897347032
19000,741.45,4,NaN,0.00015284415554262822,NaN,0.2723664555513592,0,27000,NaN,-0.026235813091867975,NaN,-5.978991217613869,0,0,19747.65,204250,7031850,2,NaN,0.8895501348729608
19050,690.95,4.35,NaN,0.0001755642692045524,NaN,0.26055096410627737,0,2300,NaN,-0.029377319570283843,NaN,-6.279494288919225,0,0,19747.65,14350,955400,2,NaN,0.9774550426475409
19100,652.1,4.8,NaN,0.0002038250891636832,NaN,0.24907681561452955,0,21250,NaN,-0.0333230096505691,NaN,-6.655962385796429,0,0,19747.65,76850,4188400,2,NaN,1.0848230880323946
19150,601.85,5.1,NaN,0.0002342409480653161,NaN,0.23561215791911327,0,16100,NaN,-0.03689295172396871,NaN,-6.836775945353272,0,0,19747.65,53350,1045800,2,NaN,1.1793113760976903
