Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19714.4,0,94950,2,NaN,NaN
18200,1565,1.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19714.4,4400,2646550,2,NaN,NaN
18250,1454,1.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19714.4,0,171800,2,NaN,NaN
18300,1484.45,1.9,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19714.4,10800,1022200,2,NaN,NaN
18350,1400,1.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19714.4,0,267400,2,NaN,NaN
18400,1358,2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19714.4,10950,1313300,2,NaN,NaN
18450,1286,2.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19714.4,5450,282000,2,NaN,NaN
18500,1226.2,2.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19714.4,156450,5108700,2,NaN,NaN
18550,1220,2.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19714.4,4700,306850,2,NaN,NaN
18600,1122.2,2.6,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19714.4,22450,3188700,2,NaN,NaN
18650,1108.1,2.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19714.4,0,451200,2,NaN,NaN
