Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19700.45,0,112850,2,NaN,NaN
18200,1565,2.2,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19700.45,4400,2672700,2,NaN,NaN
18250,1454,2.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19700.45,0,182650,2,NaN,NaN
18300,1484.45,2.2,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19700.45,10800,1126950,2,NaN,NaN
18350,1297.9,2.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19700.45,0,286700,2,NaN,NaN
18400,1358,2.3,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19700.45,10950,1336350,2,NaN,NaN
18450,1067.55,2.5,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19700.45,0,323700,2,NaN,NaN
18500,1222.65,2.55,NaN,NaN,NaN,NaN,0,86650,NaN,NaN,NaN,NaN,0,0,19700.45,156850,5190750,2,NaN,NaN
18550,1220,2.75,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19700.45,4700,332900,2,NaN,NaN
18600,1122.2,2.95,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,19700.45,22450,3201450,2,NaN,NaN
18650,992.45,3.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19700.45,0,466250,2,NaN,NaN
18700,999,3.15,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,19700.45,32150,3068550,2,NaN,NaN
18750,950,3.45,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19700.45,7600,576450,2,NaN,NaN
18800,902.75,3.65,NaN,NaN,NaN,NaN,0,76500,NaN,NaN,NaN,NaN,0,0,19700.45,74050,4629250,2,NaN,NaN
18850,865.45,3.85,NaN,0.00012396573873101041,NaN,0.3028486005015836,0,8100,NaN,-0.023129852323111533,NaN,-5.976054176632086,0,0,19700.45,0,727100,2,NaN,0.7983929033972476
18900,800,4.15,NaN,0.00014045818874864965,NaN,0.2910802034444718,0,28400,NaN,-0.025602262091354414,NaN,-6.2509798838202135,0,0,19700.45,77000,3529700,2,NaN,0.8694591008614421
18950,779.4,4.3,0.00027643942152546727,0.0001569734560462222,0.39355996705308605,0.2772082836361105,0,18050,0.9126946370711335,-0.02758573618661113,-25.304762792765082,-6.331160029146416,0,0,19700.45,18250,1299500,2,2.313664138941955,0.9253837058513533
19000,710.5,4.8,0.00017586437060731634,0.0001820444736946838,0.2628524115421085,0.26655305374983995,150,93400,0.9702630592723958,-0.03145535314309747,-9.182687583060702,-6.783191904976565,0,0,19700.45,208150,8436100,2,0.9830582496980134,1.0319308264871545
19050,675.35,5.05,0.00031684041428076565,0.0002068324814865672,0.3362669451764019,0.2528585015353631,0,38300,0.9151000991937825,-0.03444845098316082,-21.614457876954898,-6.92850997085803,0,0,19700.45,14200,1198550,2,2.265761407303446,1.1122072623930659
19100,608.05,5.45,0.00015055690047876042,0.0002388521855477973,0.20219002198393454,0.2400185659697728,200,76350,0.9818694268004283,-0.03853899462849033,-6.048067076701307,-7.201199434831436,0,0,19700.45,78800,4402650,2,0.6473658847690004,1.2191677903173816
19150,560.45,5.75,0.0002462472481024402,0.0002752749671088369,0.21414207676842376,0.22583371093431132,0,32150,0.9651331254004998,-0.04258314688074969,-8.738870164372432,-7.337710628504545,0,0,19700.45,51700,1074000,2,1.1214058572895294,1.322040971339879
19200,512,6.3,0.0003159087642798171,0.0003242231142574109,0.20980663684324538,0.21291193630561095,500,171550,0.9538220874324822,-0.04850688987017399,-10.104203943156746,-7.670148650407967,0,0,19700.45,270350,3571650,2,1.4095170093159672,1.4680248486851215
19250,464,7.2,0.00040056941669684297,0.0003902562770654127,0.20504315287146702,0.20132881359454138,500,108000,0.9395074396673946,-0.05710075121813479,-11.631424019118446,-8.240609510224214,0,0,19700.45,77450,1584150,2,1.7466765248127383,1.670879980750437
19300,414,8.7,0.00046635180873776246,0.0004803868090767646,0.18700208346327546,0.19163798781853314,700,173600,0.9346750949478417,-0.06999000469148828,-11.343191566585848,-9.172097201300247,0,0,19700.45,523450,5907950,2,1.8545969229238934,1.9577719413811137
19350,365.8,11.05,0.0005815811178716063,0.0005997180455254742,0.17731326533664435,0.18371500710580943,350,97700,0.9187020837486668,-0.08872307427124014,-12.35603391547155,-10.498297749896729,0,0,19700.45,204900,2992850,2,2.1930117052809637,2.3430479425063315
19400,320.3,14.2,0.0007474131566907917,0.0007482409482518443,0.17552912249957459,0.17596113686023665,2050,253800,0.8872341674476649,-0.11325892556183186,-14.79365075118092,-11.981199754907639,0,0,19700.45,1539150,7985150,2,2.7899687853830764,2.7999331028289953
19450,274.8,18.4,0.0009297523709294259,0.0009294807654186932,0.1687315536180863,0.16824891552262708,4250,161900,0.8541168867633934,-0.14512910312083868,-16.53471476858354,-13.558293610768231,0,0,19700.45,452300,4019450,2,3.3362072671638,3.3256926047693898
19500,231,24.25,0.0011420159481333834,0.0011440286436592076,0.16241651452394054,0.16116479178394627,42750,293350,0.810918239460867,-0.187189276977515,-18.358948722410858,-15.243050332749325,0,0,19700.45,2480050,8547100,2,3.944498354687453,3.9209968541758626
19550,189.15,31.9,0.0013774503493782513,0.001387327039791431,0.15585770294701837,0.15371772618103854,8850,144750,0.7567737393068296,-0.24018081340541078,-19.980551932844836,-16.715937598218357,0,0,19700.45,1425350,4126350,2,4.565555735640378,4.535155962076502
