Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19769,0,124950,2,NaN,NaN
18200,1570,3.4,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19769,4400,2755250,2,NaN,NaN
18250,1454,3.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19769,0,196050,2,NaN,NaN
18300,1458.35,3.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19769,11700,1300050,2,NaN,NaN
18350,1297.9,3.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19769,0,293300,2,NaN,NaN
18400,1358,3.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19769,10950,1268550,2,NaN,NaN
18450,1067.55,3.7,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19769,0,326250,2,NaN,NaN
18500,1264.4,3.9,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,19769,157350,5523850,2,NaN,NaN
18550,1220,4.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19769,4700,314100,2,NaN,NaN
18600,1161.65,4.25,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19769,22500,3291450,2,NaN,NaN
18650,992.45,4.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19769,0,521900,2,NaN,NaN
18700,1067.5,4.4,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,19769,34100,3050450,2,NaN,NaN
18750,957.3,4.7,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19769,0,571250,2,NaN,NaN
18800,970,4.95,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19769,75350,4647500,2,NaN,NaN
18850,865.45,5.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19769,0,792450,2,NaN,NaN
18900,865.45,5.55,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,19769,77500,3701100,2,NaN,NaN
18950,818.3,5.6,NaN,0.00015486362773717727,NaN,0.31110785849916356,0,5350,NaN,-0.031316188566603835,NaN,-7.931024083486885,0,0,19769,18350,1302400,2,NaN,1.0317321027301563
19000,767.35,6.1,NaN,0.00017574744937102262,NaN,0.29963792038561177,0,40700,NaN,-0.03488563813500075,NaN,-8.34341408084841,0,0,19769,214100,8531600,2,NaN,1.1276967766077461
19050,715.9,6.45,NaN,0.000197787088020842,NaN,0.28628851837274977,50,800,NaN,-0.03812074546708952,NaN,-8.564935346160656,0,0,19769,16450,1363250,2,NaN,1.2125744176846538
19100,670,6.9,NaN,0.00022462426859058796,NaN,0.2732721734421688,0,20600,NaN,-0.04210168835326033,NaN,-8.854813879470179,0,0,19769,80350,4405550,2,NaN,1.3144940388399138
19150,632.6,7.3,0.0002628653025652174,0.0002553727184383546,0.26367890796636634,0.25936162743321167,0,7050,0.9509623172336367,-0.046266634906580895,-12.474390703007005,-9.058789605929151,0,0,19769,51750,1123300,2,1.4842777926948838,1.418360918461974
19200,568.55,7.75,NaN,0.0002924880265703633,NaN,0.24529439203614004,0,15900,NaN,-0.051132206888223286,NaN,-9.26934730685396,0,0,19769,300550,3575900,2,NaN,1.5363927379547107
19250,521.65,8.55,NaN,0.0003414840215242772,NaN,0.23276667804953374,0,17500,NaN,-0.05820538225120902,NaN,-9.731700392546571,0,0,19769,84400,1805850,2,NaN,1.7021496109997685
19300,473,9.6,NaN,0.00040322307798148837,NaN,0.22064935225579907,150,27600,NaN,-0.06726213823493,NaN,-10.309547037413877,0,0,19769,552550,6000200,2,NaN,1.9052614108431993
19350,424,11.1,NaN,0.0004825865534466443,NaN,0.20948631843964813,0,16400,NaN,-0.07948524615445268,NaN,-11.10123411783783,0,0,19769,209900,3152700,2,NaN,2.164897880453469
19400,375.65,13.2,0.00021085182616945594,0.0005837012632495752,0.1185191120327473,0.19920814198396516,700,24350,0.9855258920028432,-0.09587324746512986,-4.425240998498996,-12.115406227082822,0,0,19769,1593250,8261300,2,0.535146007623329,2.490028122479351
19450,328.65,15.85,0.0005021159124344518,0.00070930102259331,0.13429621235561226,0.18884486810037268,1100,24050,0.952616281956215,-0.1166021060944959,-7.5993365455832285,-13.19502798057738,0,0,19769,512350,4383100,2,1.4440235728216708,2.868417129055444
19500,281.5,19.7,0.0007391272501954279,0.0008658551900932261,0.1327458075304089,0.1797947367965635,2500,64800,0.9235159294182554,-0.14489998110048538,-9.646787780592339,-14.553260449278051,0,0,19769,2587150,9533600,2,2.1010992221608538,3.33371733135487
19550,236.2,24.5,0.0010342617064041857,0.0010546226122593095,0.13179192150899524,0.17017080462658085,650,25550,0.8804122133917424,-0.18025309194782044,-12.172459490370164,-15.813244627163241,0,0,19769,1453100,4699000,2,2.91894404099794,3.8431617668443314
19600,192.95,31.1,0.0013636869596801808,0.001275965323001267,0.12970001575154208,0.1612131203026252,23550,82250,0.8237945407900278,-0.22648064645521498,-14.677215776908778,-17.07931072579119,0,0,19769,4691600,12385200,2,3.7875750793370884,4.4049987510362305
19650,152.6,40.7,0.0017034673151699938,0.0015116984565141723,0.12719269719154916,0.15403471656971993,15650,92900,0.7509645728734919,-0.2872366565491882,-16.94231138230276,-18.3467147825099,0,0,19769,1829400,5671000,2,4.639834779442083,4.986436782456977
19700,116.4,54.4,0.0019988424767361725,0.0017222880075527852,0.12516617356724266,0.14888114100719893,101900,125700,0.6606017106513894,-0.3631932089697163,-18.693270965673843,-19.35554734474387,0,0,19769,7366200,8855500,2,5.357622127843306,5.49100703483718
19750,84.65,73.05,0.0022010325300026367,0.0018588075514387303,0.12258380748011846,0.14555969095616236,138650,163650,0.5569793669288202,-0.4512808464827914,-19.335207317795668,-19.738891446376517,0,0,19769,6832100,5461850,2,5.777847856952475,5.794047977004957
19800,59.45,98.1,0.002213012502459147,0.0018622213882656647,0.12204887228396942,0.1454625367488291,262700,133900,0.44593330799946745,-0.5447081659203054,-18.953415878889498,-19.4690143940521,0,0,19769,11112800,5399250,2,5.783945238358109,5.800814816997618
19850,39.9,128.6,0.0020528390577635885,0.0017499255421547367,0.12178806593509268,0.14686844102439156,117000,31000,0.33870598901970644,-0.6342329601088428,-17.29329163202259,-18.312071224512852,0,0,19769,4836700,952250,2,5.3538496363278965,5.5036979241233475
