Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19702.9,0,109150,2,NaN,NaN
18200,1565,2.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19702.9,4400,2664950,2,NaN,NaN
18250,1454,2.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19702.9,0,179450,2,NaN,NaN
18300,1484.45,2.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19702.9,10800,1115150,2,NaN,NaN
18350,1297.9,2.35,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19702.9,0,288400,2,NaN,NaN
18400,1358,2.35,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19702.9,10950,1340200,2,NaN,NaN
18450,1067.55,2.55,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19702.9,0,323100,2,NaN,NaN
18500,1211.7,2.6,NaN,NaN,NaN,NaN,50,25000,NaN,NaN,NaN,NaN,0,0,19702.9,156800,5140350,2,NaN,NaN
18550,1220,2.8,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19702.9,4700,329450,2,NaN,NaN
18600,1122.2,3,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19702.9,22450,3215200,2,NaN,NaN
18650,992.45,3.05,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19702.9,0,465500,2,NaN,NaN
18700,999,3.2,NaN,NaN,NaN,NaN,0,62550,NaN,NaN,NaN,NaN,0,0,19702.9,32150,3071900,2,NaN,NaN
18750,952.3,3.45,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19702.9,7600,589550,2,NaN,NaN
18800,908.25,3.7,NaN,NaN,NaN,NaN,0,224500,NaN,NaN,NaN,NaN,0,0,19702.9,74000,4543400,2,NaN,NaN
18850,867.55,3.85,NaN,0.00012343208366736468,NaN,0.30355821090151036,50,22800,NaN,-0.023079106493904353,NaN,-5.979915608993271,0,0,19702.9,17450,732950,2,NaN,0.797016812127515
18900,800,4.25,NaN,0.00014133454929030227,NaN,0.2929452327585544,0,53750,NaN,-0.025994720544544655,NaN,-6.372723388264946,0,0,19702.9,77000,3477950,2,NaN,0.8807085462398712
18950,779.4,4.3,0.0002687941621407332,0.00015622338328583562,0.3836056665576348,0.27793843627300246,0,15250,0.9187002673660354,-0.02751847944283628,-23.592888626328623,-6.335966187454204,0,0,19702.9,18250,1290650,2,2.193321437902295,0.9236173579493427
19000,700,4.85,NaN,0.00018192176617877576,NaN,0.2677836502572413,0,64850,NaN,-0.03161008955590109,NaN,-6.843404084960624,0,0,19702.9,207200,8326400,2,NaN,1.03625385323452
19050,659.45,5.15,0.00008827334920918044,0.00020737548191388256,0.19608310790483535,0.2545129478382368,0,19950,0.9905307420278502,-0.03483938064549298,-4.597004977867384,-7.040110921219138,0,0,19702.9,14200,1138550,2,0.3681859602965599,1.1227025959786343
19100,611.7,5.55,0.00018816891245208771,0.0002391742993588301,0.2186855507901036,0.2416105607840945,250,56700,0.9741241309990303,-0.038923284223115154,-7.5381719345205545,-7.309246975742381,0,0,19702.9,78100,4384150,2,0.875317076498356,1.229215028178449
19150,555.8,5.8,NaN,0.00027446886271034624,NaN,0.22700076553671156,0,53150,NaN,-0.042706897677816553,NaN,-7.394452245160656,0,0,19702.9,51700,1082000,2,NaN,1.3253111203960442
19200,515,6.3,0.0003239072867434433,0.00032207878833649076,0.21442407885330822,0.21372114631061356,1200,206850,0.9510425353085059,-0.04834232244819473,-10.622307119286644,-7.679997143263758,0,0,19702.9,270300,3548750,2,1.4773782761004777,1.4642224323217377
19250,456,7.15,NaN,0.0003866155177778037,NaN,0.2018650703385551,0,91800,NaN,-0.056625027988668905,NaN,-8.210065745739312,0,0,19702.9,77400,1556500,2,NaN,1.6601139402763345
19300,416.9,8.65,0.00047006140622925984,0.0004759358088761181,0.1902636144419989,0.1922568849924252,1550,112300,0.9325045941830183,-0.06945019538312722,-11.715335730098857,-9.14920782265647,0,0,19702.9,519150,5903300,2,1.9024260132496273,1.946380391807766
19350,367.9,10.85,0.0005716230704095889,0.0005924480387195173,0.17660562916259118,0.18378229453033026,550,96500,0.9209426322423161,-0.08734102365520119,-12.122368092934652,-10.382350374034823,0,0,19702.9,204500,3014600,2,2.14739396426224,2.3160683562574222
19400,322.05,13.85,0.0007354510297771659,0.0007389892875332733,0.17397446075548806,0.17569077100886596,7050,150100,0.8910840204902681,-0.11108463095207495,-14.399518718742709,-11.800988712370154,0,0,19702.9,1535400,8030950,2,2.7216777124513154,2.7617510579639846
19450,277.8,18,0.0009213830337004785,0.0009194578897186233,0.17144730208117753,0.16810538245029366,2200,114650,0.8525773605521738,-0.1426608627315833,-16.85939329708943,-13.39456874332683,0,0,19702.9,441350,3976350,2,3.360224575493491,3.287841706914564
19500,232.25,23.65,0.0011341991609012528,0.0011338112434628067,0.16051418654508473,0.16079171863878433,28450,215600,0.816485118793005,-0.18385199495231427,-17.899192728658512,-15.04328910240587,0,0,19702.9,2512950,8471800,2,3.872578066045229,3.8779470428839886
19550,189.8,31.05,0.0013787945660165835,0.0013790303045546433,0.15318010045621783,0.15312676516164936,18650,148900,0.7638966861738511,-0.2359561566952155,-19.416724392732785,-16.495536146563403,0,0,19702.9,1467200,4231450,2,4.492616528965205,4.491820113878522
19600,150.3,41.95,0.001632944214426033,0.0016265853365370895,0.14668086689716797,0.14745468896834435,129550,443250,0.6967405963851367,-0.3041133284500444,-20.70536592840354,-17.905076466088772,0,0,19702.9,3145350,9343750,2,5.094977305336272,5.10191099333058
19650,115.1,56.8,0.0018489266186025972,0.0018390367910242874,0.14185105968134412,0.14268081222657136,126650,359150,0.613945026161999,-0.3866049710482485,-21.569276673321614,-18.761565711804483,0,0,19702.9,1692400,4168200,2,5.5789143875382665,5.581532116692536
19700,84.7,76.65,0.0019805765940439555,0.0019626985068067616,0.13793430579183866,0.13919309584014256,751750,847900,0.5194115138964351,-0.480656028308236,-21.551304391766163,-18.793871925161934,0,0,19702.9,7639700,7472850,2,5.81114046641801,5.811238821346065
19750,59.85,101.55,0.001981513939049313,0.001969289879312459,0.13519786568186443,0.13607516047847876,441350,365400,0.4192499722057528,-0.5801402140985408,-20.483136838577497,-17.665687930730243,0,0,19702.9,6899400,3388500,2,5.698550546289165,5.700145501665294
19800,41.25,133.35,0.0018279667910389963,0.0018094531762852162,0.13472898956337168,0.1364798406992693,488450,200000,0.3234506645094625,-0.6743184166997004,-18.589195490834918,-15.914993429269353,0,0,19702.9,10591050,3508850,2,5.238739359372719,5.2530712768502825
