Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19794.65,0,126800,2,NaN,NaN
18200,1570,3.7,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19794.65,4400,2748500,2,NaN,NaN
18250,1454,3.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19794.65,0,197400,2,NaN,NaN
18300,1480,3.7,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19794.65,11600,1294400,2,NaN,NaN
18350,1297.9,3.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19794.65,0,295450,2,NaN,NaN
18400,1358,4,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19794.65,10950,1248350,2,NaN,NaN
18450,1067.55,4.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19794.65,0,334350,2,NaN,NaN
18500,1278.6,4.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19794.65,157250,5500700,2,NaN,NaN
18550,1220,4.4,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19794.65,4700,332300,2,NaN,NaN
18600,1161.65,4.55,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19794.65,22500,3194050,2,NaN,NaN
18650,992.45,4.6,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19794.65,0,495750,2,NaN,NaN
18700,1066.35,4.65,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19794.65,34050,3070800,2,NaN,NaN
18750,1029.3,5,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19794.65,7600,566350,2,NaN,NaN
18800,990,5.2,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19794.65,75250,4652850,2,NaN,NaN
18850,865.45,5.4,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19794.65,0,766500,2,NaN,NaN
18900,883.5,5.75,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19794.65,77300,3663150,2,NaN,NaN
18950,818.3,5.8,NaN,0.00015028107218299273,NaN,0.32082527954128115,0,700,NaN,-0.031392636655091365,NaN,-8.208744500913276,0,0,19794.65,18350,1308850,2,NaN,1.0351556377448077
19000,795,6.25,NaN,NaN,NaN,NaN,50,44950,NaN,NaN,NaN,NaN,0,0,19794.65,213950,8678250,2,NaN,NaN
19050,715.9,6.6,NaN,0.0001898990895061114,NaN,0.29558116141487906,0,11950,NaN,-0.03777386312194478,NaN,-8.792446339059971,0,0,19794.65,16450,1329600,2,NaN,1.2051258973439145
19100,693.7,6.95,NaN,0.00021368712461409476,NaN,0.28184861285098045,300,27100,NaN,-0.0411908179680125,NaN,-8.988324196937478,0,0,19794.65,80150,4417350,2,NaN,1.2930849065700414
19150,630.75,7.25,NaN,0.00024086644790752854,NaN,0.2673385864969111,0,10100,NaN,-0.04474493489955124,NaN,-9.106418412093863,0,0,19794.65,51900,1124500,2,NaN,1.3825178302210808
19200,598.35,7.65,NaN,0.0002742772515236517,NaN,0.25313015389127674,28000,53900,NaN,-0.049148608234414956,NaN,-9.286330889293998,0,0,19794.65,300450,3664850,2,NaN,1.4906183304025615
19250,547.45,8.25,NaN,0.00031667786007798785,NaN,0.23967773597121722,1450,37550,NaN,-0.05498402638205698,NaN,-9.600368570682848,0,0,19794.65,83550,1785450,2,NaN,1.6295893613015604
19300,496.1,9,NaN,0.0003694464005704654,NaN,0.22637653404741553,4600,235550,NaN,-0.06221601368847708,NaN,-9.976631330568944,0,0,19794.65,545250,5938550,2,NaN,1.7956249512806286
19350,447.8,10.15,NaN,0.00043813173650830717,NaN,0.2142439634028491,800,44800,NaN,-0.07223133423813198,NaN,-10.578938403392684,0,0,19794.65,208550,3096800,2,NaN,2.015329640627811
19400,398.85,11.8,NaN,0.0005266237467794624,NaN,0.2030853580766381,1550,349750,NaN,-0.08580574563987833,NaN,-11.402378967844905,0,0,19794.65,1580450,8144500,2,NaN,2.29621123313668
19450,350.55,14,0.00007122924462397427,0.0006385869926788556,0.08796927775547878,0.19236963410290295,3100,77200,0.9969170458545832,-0.10354324799326123,-3.1775644026060785,-12.375656777680252,0,0,19794.65,507650,4273750,2,0.13453093190956236,2.6374811999375676
19500,303.35,17,0.0005030820372912025,0.0007795020882900664,0.11903977367236072,0.18224792864386344,22200,215300,0.9590250399293078,-0.12701708539252515,-6.60488111055335,-13.518254547969319,0,0,19794.65,2567450,9455550,2,1.2857711858490635,3.0500901062338954
19550,258.1,20.8,0.0008543862231316723,0.0009536937680590242,0.12762063557645742,0.17184904617701108,27000,159900,0.9118734808836825,-0.15684160141601602,-10.116548163687117,-14.649947427015418,0,0,19794.65,1437300,4485500,2,2.341035101111295,3.518753597828558
19600,212.75,26,0.001181392616181859,0.0011661357862860697,0.12425835677409364,0.16195724118118449,74650,379050,0.8667492530350334,-0.19620705370722866,-12.313255957327163,-15.833365436988053,0,0,19794.65,4653800,12031650,2,3.1517564026807934,4.054919893318341
19650,169.9,33.4,0.001558463665209397,0.00141177474475988,0.12111912368323263,0.15313427564294826,103850,231950,0.8039004918694542,-0.24853924219723855,-14.616042887194329,-17.02905052299389,0,0,19794.65,1750350,5703650,2,4.0526788215398755,4.641630900034534
19700,131.25,44.9,0.0019236894279755284,0.001651654458998258,0.1196662844701465,0.1474635282090881,375750,536600,0.71873379661068,-0.31847204591865247,-16.886068365488516,-18.328374880407544,0,0,19794.65,7085250,9069250,2,4.942418886728339,5.229216228391997
19750,96.85,60.7,0.0022148298795731246,0.001845203596268425,0.11757707889588045,0.14312307308431715,530300,517950,0.6171520623174676,-0.4025667674500806,-18.240744277876438,-19.086799539191915,0,0,19794.65,6491700,5596750,2,5.591081534963169,5.670047936224582
19800,68.8,82.75,0.0023223519216124286,0.0019164485182579737,0.11722550912404206,0.1420534641558357,1012500,671250,0.5030003334801861,-0.49678999040945765,-18.603479956987442,-19.27379610065292,0,0,19794.65,10876400,5773100,2,5.844978864472382,5.844963073660834
19850,46.3,110.15,0.0022440280062423473,0.001866151612734163,0.1164967556027981,0.1420143990670898,380900,93150,0.38784755120481584,-0.5916722485289924,-17.484423870354338,-18.43239999479659,0,0,19794.65,4771650,992100,2,5.612739535706054,5.689997694303177
19900,29.5,143.8,0.001985177286414185,0.0016872718517025938,0.1159531761778187,0.14508199752456216,371950,110800,0.2811616990963529,-0.6775807550112776,-15.151967627087876,-17.033444127528114,0,0,19794.65,8285800,1266150,2,4.942136455169212,5.255709753475044
19950,18.8,182.7,0.0015981396180473654,0.0014422472217710453,0.11820485158612125,0.15120014924381084,214200,54300,0.19628197661311228,-0.7473007166595955,-12.562216143178343,-15.455166207653324,0,0,19794.65,3575750,167750,2,4.0558585971492835,4.681927845801385
20000,12.1,226.4,0.0012116352196412203,0.0011904414488601459,0.12202655110722425,0.1622972284345484,255900,19950,0.13457278975822806,-0.7961638725637279,-10.079479228385752,-14.435691498844516,0,0,19794.65,8004750,436300,2,3.1743807084441995,4.14812589491992
20050,8.2,271.25,0.0008938801309954979,0.0009821660532053612,0.12795548484915384,0.1722600342135729,115700,2050,0.0939170092854447,-0.835258546602296,-8.13149709745397,-13.124356448840926,0,0,19794.65,2249550,22900,2,2.455675493950145,3.6324716552400202
20100,6.05,319.6,0.0006650576848300743,0.0008163870103975652,0.13622485771400067,0.18923425417328435,178950,850,0.06897507835975078,-0.8563899528379224,-6.8271205149375715,-13.101357706411864,0,0,19794.65,4563300,47300,2,1.9451292500312045,3.316871329487699
20150,4.65,369,0.0005021552808912706,0.0006925953829777339,0.14505920511862233,0.20820258327509966,78350,0,0.05220227011516649,-0.8701496699296494,-5.8249765903129145,-13.474700161372269,0,0,19794.65,1249750,4950,2,1.563925688016055,3.09598245846006
20200,3.8,420.6,0.0003900842833877695,0.0006042851125822877,0.15503022264060679,0.2337886185778706,59200,0,0.041399685726501545,-0.8739214291410424,-5.153930431956658,-15.067289494549216,0,0,19794.65,4486900,9000,2,1.2983973160064821,3.033179032921684
20250,3.05,467.35,0.00030328521524594263,0.0005191725397368683,0.1638616727822987,0.24218697241706927,23500,0,0.03256555136144866,-0.8930014793028519,-4.466667813416899,-13.619224665146916,0,0,19794.65,1222300,1200,2,1.0669926041112983,2.6995742513947873
20300,2.6,515,0.00024364924570608292,0.0004482654713566339,0.1738822466582129,0.25187067248074496,55650,100,0.026868802973648055,-0.907643384749299,-4.033040071709742,-12.485915349812649,0,0,19794.65,2886000,3400,2,0.9096055459787351,2.4240728916997463
20350,2.2,576.7,0.000196539174598708,0.0004395100255230001,0.1832072361137026,0.3142479481930158,45750,0,0.022136898424469004,-0.877929490029395,-3.605868896450337,-20.594781768184802,0,0,19794.65,761800,450,2,0.7730801750040622,2.9653367666046013
20400,1.9,612.9,0.0001611151681711506,0.00034838151018973983,0.19268516926410703,0.2784675977328556,67400,50,0.01858401551997141,-0.9245137974861303,-3.2653211767521935,-11.654433997892038,0,0,19794.65,1798900,3800,2,0.6665266264458672,2.0828718534794133
