Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,3.55,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19775.7,0,122200,2,NaN,NaN
18200,1513,3.6,NaN,NaN,NaN,NaN,0,70900,NaN,NaN,NaN,NaN,0,0,19775.7,0,2816850,2,NaN,NaN
18250,1454,3.65,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19775.7,0,199450,2,NaN,NaN
18300,1458.35,3.65,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19775.7,11700,1308900,2,NaN,NaN
18350,1297.9,3.8,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19775.7,0,293400,2,NaN,NaN
18400,1358,3.85,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19775.7,10950,1265350,2,NaN,NaN
18450,1067.55,4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19775.7,0,334100,2,NaN,NaN
18500,1258.6,4.15,NaN,NaN,NaN,NaN,0,57950,NaN,NaN,NaN,NaN,0,0,19775.7,157700,5565350,2,NaN,NaN
18550,1220,4.35,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19775.7,4700,317500,2,NaN,NaN
18600,1161.65,4.6,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,19775.7,22500,3489550,2,NaN,NaN
18650,992.45,4.6,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19775.7,0,494750,2,NaN,NaN
18700,1062.05,4.75,NaN,NaN,NaN,NaN,0,67950,NaN,NaN,NaN,NaN,0,0,19775.7,34050,2925500,2,NaN,NaN
18750,957.3,5,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19775.7,0,591100,2,NaN,NaN
18800,968.6,5.25,NaN,NaN,NaN,NaN,100,30000,NaN,NaN,NaN,NaN,0,0,19775.7,75350,4717700,2,NaN,NaN
18850,865.45,5.5,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19775.7,0,796550,2,NaN,NaN
18900,875.3,5.8,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,19775.7,77850,3676950,2,NaN,NaN
18950,810.3,5.85,NaN,0.00015588024404244096,NaN,0.315542861280971,0,17450,NaN,-0.032123749621694585,NaN,-8.218802675567781,0,0,19775.7,18350,1304600,2,NaN,1.0540235098647432
19000,772.5,6.45,NaN,0.00017752554154040892,NaN,0.3047770494617091,350,103450,NaN,-0.03607161510887438,NaN,-8.726474425136427,0,0,19775.7,214200,8764450,2,NaN,1.1594284904021464
19050,708.3,6.8,NaN,0.00019925915726826858,NaN,0.2912503786710197,0,32000,NaN,-0.03930566139615245,NaN,-8.937757504917009,0,0,19775.7,16550,1357200,2,NaN,1.243614134411514
19100,668.85,7.3,NaN,0.0002262068484784999,NaN,0.27842716697379666,0,33650,NaN,-0.04348057804217398,NaN,-9.264677167197748,0,0,19775.7,80400,4094350,2,NaN,1.3496408637065402
19150,608.25,7.75,NaN,0.000257002934539577,NaN,0.2646832974822262,0,33200,NaN,-0.04785195445478841,NaN,-9.502930742114668,0,0,19775.7,53500,1107050,2,NaN,1.4576910266238634
19200,575,8.25,NaN,0.0002939741276390934,NaN,0.25074091615047434,200,79700,NaN,-0.052924323587795516,NaN,-9.743685285690445,0,0,19775.7,301100,3438400,2,NaN,1.5795565549602066
19250,515.4,9,NaN,0.00034108903300563543,NaN,0.23768036023251582,0,93500,NaN,-0.0597136701919822,NaN,-10.144757989034103,0,0,19775.7,84900,1769400,2,NaN,1.7372483759241877
19300,477,10.1,NaN,0.0004015087346439271,NaN,0.22562040467575264,1750,116300,NaN,-0.06888072259016753,NaN,-10.744198339417254,0,0,19775.7,557450,6112050,2,NaN,1.9412176571252542
19350,429.8,11.55,NaN,0.0004776099631476239,NaN,0.2140167745920397,400,42300,NaN,-0.08068964374486498,NaN,-11.479124275020652,0,0,19775.7,210600,3191950,2,NaN,2.190393055537051
19400,381.25,13.6,NaN,0.0005745166575040051,NaN,0.20339174462827275,2800,154250,NaN,-0.09656206345686444,NaN,-12.444751533052582,0,0,19775.7,1603500,8228400,2,NaN,2.5040143200329115
19450,334.45,16.2,0.0004421942145946,0.0006948467574633553,0.1297176695584119,0.19278793552257234,1700,79300,0.9611829594539103,-0.11667038526194776,-6.762477137593022,-13.487831445549231,0,0,19775.7,518650,4409500,2,1.2291731231753962,2.8705806260674174
19500,287.95,19.8,0.0007100835064508933,0.000844365067263549,0.13396485037254213,0.1830023624025473,32000,209300,0.9265211718215629,-0.14337986998286292,-9.509623266998961,-14.721984181230377,0,0,19775.7,2591100,9659050,2,2.038455100437027,3.3112183121717407
19550,242.8,24.25,0.0009996062646192984,0.0010262243898840418,0.13418220125570657,0.1726466771790806,37850,179350,0.8830478810057428,-0.17670766850121958,-12.20440554711359,-15.860738672909626,0,0,19775.7,1428600,4703100,2,2.8742513427984697,3.7966574741754813
19600,198.65,30.5,0.0013180436451337798,0.0012416717046562012,0.13010961893475256,0.16326711956602977,138400,335150,0.8320252211976247,-0.22087690851519431,-14.37342122173698,-17.073637341379985,0,0,19775.7,5015600,12680650,2,3.674853733347959,4.34416564552682
19650,157.5,39.55,0.001663212169415007,0.0014759946053731778,0.12681824064618064,0.15554289776257263,81500,278650,0.7628779804140235,-0.2790813280713335,-16.55369778813615,-18.299098191264658,0,0,19775.7,2245500,5513100,2,4.519914705676954,4.919668244294757
19700,120.7,52.55,0.001970885090279615,0.001692674979965176,0.12484259826317623,0.14988385387059117,487550,630600,0.6743001431729431,-0.3526372251888927,-18.42489133166882,-19.320564566987176,0,0,19775.7,8029650,9246350,2,5.272601688116882,5.436623870152365
19750,88.3,70.2,0.00219096082874031,0.0018472898066883904,0.12235560995386814,0.14578826023072167,587400,685700,0.5718066113641934,-0.438943323800497,-19.244190234131867,-19.724859971563834,0,0,19775.7,6475900,5112500,2,5.744594273269392,5.77109799266647
19800,62.2,94.5,0.0022309485775873655,0.0018670939483060773,0.12155415486835114,0.14547573899547042,1063250,772950,0.46061883023776995,-0.5322100776802257,-19.007777355425404,-19.57941614894051,0,0,19775.7,11259000,5317850,2,5.811125165129154,5.820463965189908
19850,41.6,123.75,0.0020996654909023584,0.0017798264792495565,0.12065480472529684,0.14571725294870544,366850,117200,0.35121242530683205,-0.623418198492851,-17.404329469370463,-18.382337604155463,0,0,19775.7,4800150,886300,2,5.428696883068064,5.5576283409482805
19900,26.3,158.65,0.001819320272943178,0.001588530677097538,0.1197918747152221,0.14847916705023564,409900,192500,0.25188844448334075,-0.7044626264796708,-14.725276622078152,-16.65201476248467,0,0,19775.7,8338450,1127750,2,4.670220459009742,5.054311337238077
19950,16.85,199.15,0.0014436237350292174,0.0013407836493749023,0.12220901982782757,0.15578320116631278,158550,17500,0.1755267959021478,-0.7670395912245358,-12.065697706162238,-15.129992063073086,0,0,19775.7,3618150,149200,2,3.780577420592231,4.475898098772762
20000,11,242.75,0.0010887024019464965,0.0011086313893179933,0.1263402322423558,0.16500320328311005,246600,25000,0.12112065003035667,-0.8139687524839476,-9.665262861176192,-13.721716016168745,0,0,19775.7,8037050,355150,2,2.9474857457209316,3.9199489197150816
20050,7.5,290.6,0.0008037138443973828,0.0009139777531795658,0.1321528065764901,0.1819276885895985,106400,400,0.08490916287604404,-0.8398259034900993,-7.768939906638946,-13.672347800014832,0,0,19775.7,2332400,21800,2,2.276033771059097,3.5631597032044966
20100,5.5,337.05,0.0005982835388349627,0.0007618374343777573,0.139926839601315,0.19270143834972178,87050,650,0.06221771641997385,-0.8669222610725007,-6.458223678081596,-12.533410616079216,0,0,19775.7,4629850,48700,2,1.7939442423005303,3.1459232752949955
20150,4.2,391.95,0.00045168993627168146,0.0006640300295675754,0.14831796852885526,0.22883629558893093,33950,0,0.04694883156702325,-0.860050495556632,-5.461005704893036,-16.016472765377046,0,0,19775.7,1306950,5100,2,1.435605271750135,3.2562181318883927
20200,3.3,435.85,0.00034620279562451374,0.0005607185049534873,0.1569381686058858,0.22871722335210945,67950,400,0.036256304510948564,-0.890170986174142,-4.674474063890959,-13.00477423409598,0,0,19775.7,3850700,7900,2,1.164286903542147,2.7481764933547947
20250,2.7,494.35,0.0002714691723199662,0.0005192888950025478,0.16614509540294697,0.2776657194429143,36500,0,0.02893252801265827,-0.8703438423236334,-4.099478955253234,-18.78699616319501,0,0,19775.7,1211800,1200,2,0.9665156837869501,3.089812757252121
20300,2.35,543.2,0.0002205278360768848,0.000463179743757427,0.17656782070517682,0.293885046202407,39000,0,0.024265447147606076,-0.8805856651951974,-3.754434456591392,-18.73048954592701,0,0,19775.7,2700100,3400,2,0.8344029565365932,2.916942767306691
20350,2.05,588.45,0.00018081706409609784,0.00040463819587698355,0.18659745234542743,0.29582745359020585,8150,0,0.020474962556837367,-0.9001362670497602,-3.432888217991305,-16.20400422184618,0,0,19775.7,767400,450,2,0.723012798085657,2.565111291400044
20400,1.75,661.15,0.00014764648305841792,0.00040205102176270015,0.19560313400791166,0.3914343540669949,39400,0,0.017055329581763593,-0.8525920650786246,-3.0763627196743295,-30.36216414815958,0,0,19775.7,1757650,3750,2,0.6188704935467356,3.3724146740528007
