Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19750.75,0,81850,2,NaN,NaN
18200,1565,1.1,NaN,NaN,NaN,NaN,0,76700,NaN,NaN,NaN,NaN,0,0,19750.75,4400,2148150,2,NaN,NaN
18250,1454,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19750.75,0,156250,2,NaN,NaN
18300,1430,1.15,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,19750.75,10800,1001150,2,NaN,NaN
18350,1400,1.2,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19750.75,0,236300,2,NaN,NaN
18400,1330,1.25,NaN,NaN,NaN,NaN,0,70550,NaN,NaN,NaN,NaN,0,0,19750.75,10850,1124050,2,NaN,NaN
18450,1286,1.3,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19750.75,5450,269200,2,NaN,NaN
18500,1246.95,1.25,NaN,NaN,NaN,NaN,0,158950,NaN,NaN,NaN,NaN,0,0,19750.75,146100,4979200,2,NaN,NaN
18550,1220,1.4,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19750.75,4700,266450,2,NaN,NaN
18600,1152.3,1.4,NaN,NaN,NaN,NaN,1900,643250,NaN,NaN,NaN,NaN,0,0,19750.75,22250,2599300,2,NaN,NaN
18650,1082,1.45,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,19750.75,6150,409150,2,NaN,NaN
18700,1062.6,1.6,NaN,NaN,NaN,NaN,0,98950,NaN,NaN,NaN,NaN,0,0,19750.75,32050,2753700,2,NaN,NaN
18750,987.1,1.8,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,19750.75,6550,499950,2,NaN,NaN
18800,930,2,NaN,NaN,NaN,NaN,0,87400,NaN,NaN,NaN,NaN,0,0,19750.75,72900,3529350,2,NaN,NaN
18850,880,2.15,NaN,0.0000850483078773087,NaN,0.2911127220892619,0,32150,NaN,-0.014232910317792105,NaN,-3.8091502378509126,0,0,19750.75,17000,604450,2,NaN,0.5292138206022238
18900,830,2.4,NaN,NaN,NaN,NaN,0,118300,NaN,NaN,NaN,NaN,0,0,19750.75,76500,3023650,2,NaN,NaN
18950,793.75,2.55,NaN,0.00011132176688495123,NaN,0.2692147519673098,0,206350,NaN,-0.01778478586287122,NaN,-4.258517358740307,0,0,19750.75,18200,794150,2,NaN,0.6405945796780661
19000,755,2.85,NaN,0.00012968457602885076,NaN,0.2589389376583096,900,179800,NaN,-0.020330410869968233,NaN,-4.586032169476157,0,0,19750.75,203850,6617000,2,NaN,0.7177777691801102
19050,717.75,3,0.00025024519286377493,0.00014741081508022762,0.314263899365396,0.24604182637102906,0,75550,0.9425748838366523,-0.022269116087591464,-15.853842747722258,-4.702378955665951,0,0,19750.75,14400,1042600,2,1.6809877684955254,0.7752514810324911
19100,643.75,3.2,NaN,0.000169583967713145,NaN,0.23341767555789592,650,398650,NaN,-0.02470847030665045,NaN,-4.8639213278759215,0,0,19750.75,75800,3721650,2,NaN,0.8461022441251589
19150,610.45,3.5,0.00021093789921013177,0.00019854508470739876,0.22680328395211585,0.22144933623354193,100,100500,0.9689125325297698,-0.02801664259946199,-8.542772663893171,-5.119710162167715,0,0,19750.75,52900,1256200,2,1.0226058429843858,0.939805187021439
19200,554.85,3.95,NaN,0.00023710065843675623,NaN,0.21029467965582274,900,193750,NaN,-0.03260814503177345,NaN,-5.506273475166547,0,0,19750.75,268150,4904650,2,NaN,1.065774586742647
19250,513.3,4.3,0.000333200749522994,0.000280939810000914,0.2160465039311633,0.19741537943555515,150,130650,0.9486400030208141,-0.03712249486591819,-11.013531548842645,-5.740585630009722,0,0,19750.75,71350,1512400,2,1.538712661696172,1.1854918760102526
19300,467.9,5.1,0.0004436373155932552,0.0003468722509845499,0.22315002770228584,0.187212165208553,1750,254450,0.9227054139022108,-0.04509201701507444,-14.439614776736494,-6.362615146587411,0,0,19750.75,497450,5669900,2,2.1160665824660523,1.3880590425313828
