Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19765.4,0,87350,2,NaN,NaN
18200,1565,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19765.4,4400,2640450,2,NaN,NaN
18250,1454,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19765.4,0,163800,2,NaN,NaN
18300,1484.45,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19765.4,10800,1016200,2,NaN,NaN
18350,1400,1.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19765.4,0,259750,2,NaN,NaN
18400,1358,1.9,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19765.4,10950,1244300,2,NaN,NaN
18450,1286,2.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19765.4,5450,269850,2,NaN,NaN
18500,1247,2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19765.4,156200,5181650,2,NaN,NaN
18550,1220,2.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19765.4,4700,284550,2,NaN,NaN
18600,1129.15,2.4,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19765.4,22300,3008750,2,NaN,NaN
18650,1108.1,2.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19765.4,0,423950,2,NaN,NaN
18700,1023.3,2.55,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19765.4,32000,2831400,2,NaN,NaN
18750,980.7,2.8,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19765.4,7350,501550,2,NaN,NaN
18800,970.95,3.05,0.0000013523524787649465,NaN,0.18208035639746448,NaN,0,21100,0.9998383041037806,NaN,-2.795229698635219,NaN,0,0,19765.4,72600,3879600,2,0.005271101061237236,NaN
18850,880.9,3.2,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19765.4,17400,674950,2,NaN,NaN
18900,860,3.55,NaN,0.00011624158407467166,NaN,0.30249909369975014,0,24550,NaN,-0.021485932359350455,NaN,-5.628367011712992,0,0,19765.4,76550,3512100,2,NaN,0.7527208469531182
18950,793.75,3.65,NaN,0.00012881307115087813,NaN,0.2886855473762343,0,5350,NaN,-0.022958927288079176,NaN,-5.676677302585649,0,0,19765.4,18200,971800,2,NaN,0.7960371269451334
19000,768.25,3.95,NaN,0.00014679723460781578,NaN,0.27701944712297205,0,23700,NaN,-0.025538824065380106,NaN,-5.952640161180804,0,0,19765.4,204250,6925150,2,NaN,0.8705154415723172
19050,720.85,4.35,NaN,0.00016924672293632613,NaN,0.2658748589543443,0,12300,NaN,-0.028833576117529337,NaN,-6.31680004815203,0,0,19765.4,14500,953250,2,NaN,0.9632652373110225
19100,678.65,4.7,0.00023443577064521245,0.00019434261557452673,0.27724690321784046,0.2535751788601691,0,47200,0.9547451801941108,-0.03217747419407615,-12.335952287706252,-6.591760038442262,0,0,19765.4,76800,3955050,2,1.3913581249267517,1.0549287555624312
19150,601.85,5,NaN,0.00022294468787240152,NaN,0.24028477434395754,0,14450,NaN,-0.03561370249274902,NaN,-6.782680999354109,0,0,19765.4,53350,1122200,2,NaN,1.1467578668904044
19200,566,5.7,NaN,0.0002643596840766621,NaN,0.22966764352618962,150,42850,NaN,-0.04152669457331655,NaN,-7.33886980153548,0,0,19765.4,268200,4135300,2,NaN,1.299700797165645
19250,522.9,6.15,0.00018212323014767402,0.0003088569981094096,0.17469409555566962,0.21624412903045284,0,18650,0.9808340783638954,-0.04673923047871506,-5.772481355856477,-7.590120829325229,0,0,19765.4,73150,1490500,2,0.6810702618107907,1.4297171215738878
19300,470.2,7,NaN,0.0003703795473540551,NaN,0.20467733547228467,250,78100,NaN,-0.054796781109984864,NaN,-8.140746661454408,0,0,19765.4,501700,5699350,2,NaN,1.6228003694937174
19350,418.75,8.2,NaN,0.0004509696332315079,NaN,0.19383562120966086,50,88250,NaN,-0.0657301287316428,NaN,-8.87231491227273,0,0,19765.4,198650,3049450,2,NaN,1.8712388953327626
19400,373.3,10,0.00032781142469653565,0.000557725506471629,0.13452790603889675,0.18421605295428217,3600,54350,0.9717859510049297,-0.08118354410619127,-5.9739220922168,-9.887491504734324,0,0,19765.4,1416700,7882600,2,0.9440278665640998,2.199360019367451
19450,326.3,12.25,0.000559763967415228,0.0006925230749545333,0.1410655418491658,0.17421579238480875,1650,51600,0.9422233029592523,-0.1008019436700688,-8.681634527933209,-10.948819175459812,0,0,19765.4,409400,4062550,2,1.690340616731107,2.582677125158721
19500,278.85,15.75,0.0007751742819826832,0.0008667530221802805,0.13578334962779406,0.1659501107003341,9300,108250,0.9160961611417352,-0.12903303229737453,-10.300659679776228,-12.390625800395998,0,0,19765.4,2341550,8556150,2,2.2531713502617725,3.079082020516066
19550,234.1,20,0.0010655196125697387,0.001080522733316633,0.1352938295365301,0.15645921030092372,5300,85500,0.8704807807887028,-0.1640999954589919,-12.963456516016286,-13.667475396290786,0,0,19765.4,1476300,4115300,2,3.085942179314675,3.618956718493482
19600,189.4,26.2,0.0013907749284977925,0.0013377679787127954,0.1281529567868736,0.14805794537080724,44200,160000,0.8216941582835773,-0.21199195128708462,-14.61371099518634,-15.063470568705554,0,0,19765.4,2952650,9634450,2,3.815345138227617,4.239951231679018
19650,148.45,34.9,0.0017501819183818245,0.0016258850858989768,0.12407425813743543,0.14023211332350427,37000,131100,0.7500028696318197,-0.27488121217455913,-16.60500214261688,-16.29320876557371,0,0,19765.4,1421050,5225350,2,4.648504188089357,4.8807399987100135
19700,111.75,48.2,0.00207457733366728,0.0018861221327647357,0.12092325281579806,0.13518880692206076,248050,365700,0.6583541969836896,-0.35714246405479066,-18.156767977310444,-17.384651706748436,0,0,19765.4,6557850,8324150,2,5.370167060992337,5.458318746687176
19750,79.8,66.7,0.0022985872313444167,0.00205505802458497,0.11764621110238768,0.13179224078966673,253100,277350,0.5509451907372895,-0.45403767786947896,-18.636941740886787,-17.750260807442544,0,0,19765.4,6510200,4444050,2,5.78878315602343,5.797787285506762
19800,54.75,91.7,0.0023061711740839214,0.002059896000097458,0.11665363292904327,0.13098163351212164,392000,279200,0.43497425108616483,-0.5575028236101531,-18.06846404716668,-17.25043937128828,0,0,19765.4,10047700,3741600,2,5.758881664867375,5.775692236272432
19850,35.8,122.3,0.002111635456152143,0.0019171962141475527,0.11631008687620364,0.131030315566691,214350,55300,0.32378049090827965,-0.6571078962148027,-16.23664058037242,-15.653721370995429,0,0,19765.4,4908850,627750,2,5.257565263409698,5.3775777274689585
19900,22.3,159,0.0017697151297887367,0.0016481389542785266,0.11641603182368639,0.1340011812051323,238750,47300,0.227033852722536,-0.7418236970774974,-13.501548035127716,-13.61923931137262,0,0,19765.4,7460950,971100,2,4.410263137003383,4.727709659062088
19950,13.6,201.05,0.001365322418067287,0.0013388168880985407,0.11788755232059331,0.1413015008594635,89550,5550,0.1522678815562127,-0.803664894676382,-10.601390711381761,-11.896487268000834,0,0,19765.4,4359350,137250,2,3.4454941633125915,4.049638936746677
20000,8.8,246,0.001001998839707303,0.0010694686484156231,0.12259384213681265,0.15063395820190403,175750,6300,0.10332572535960266,-0.847455912451458,-8.362532611813684,-10.440235007022386,0,0,19765.4,9003750,354800,2,2.629566882905861,3.4485719594221313
