Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19750.95,0,77300,2,NaN,NaN
18200,1565,0.95,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19750.95,4400,1838500,2,NaN,NaN
18250,1454,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19750.95,0,147200,2,NaN,NaN
18300,1435.4,1.05,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19750.95,10550,1025550,2,NaN,NaN
18350,1400,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.95,0,220350,2,NaN,NaN
18400,1330,1.1,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19750.95,10850,1020800,2,NaN,NaN
18450,1286,1.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19750.95,5450,244300,2,NaN,NaN
18500,1245,1.25,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,19750.95,146100,4745000,2,NaN,NaN
18550,1220,1.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19750.95,4700,210600,2,NaN,NaN
18600,1156.6,1.25,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19750.95,21750,1864250,2,NaN,NaN
18650,1105,1.25,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19750.95,4350,384050,2,NaN,NaN
18700,1056.1,1.55,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,19750.95,31950,2501750,2,NaN,NaN
18750,987.1,1.55,NaN,NaN,NaN,NaN,0,38850,NaN,NaN,NaN,NaN,0,0,19750.95,6550,474600,2,NaN,NaN
18800,955.1,1.65,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,19750.95,72700,2822650,2,NaN,NaN
18850,907.25,1.75,0.000046482002135799946,0.00007620096878750322,0.25428801966336717,0.2830826620580259,0,19550,0.9938178822011823,-0.012134914190971409,-4.36926704080956,-3.227062531528819,0,0,19750.95,13600,565900,2,0.25265263749586203,0.46109124292635634
18900,858.25,1.9,0.00008253737541011818,0.0000870958463840272,0.2684962323957638,0.2722143743689113,0,93400,0.9874100572668731,-0.013535528256560207,-5.93292401282401,-3.4085678313910965,0,0,19750.95,76300,2607200,2,0.47369844712020076,0.5067824990869562
18950,809,2,0.00010905489100257323,0.00009831856583503084,0.2676768378453709,0.2599958680184292,0,24750,0.9826833623438186,-0.01477129139438881,-6.9240453900848475,-3.5076474522500045,0,0,19750.95,18100,736100,2,0.6239776750287276,0.5464055365585522
19000,755,2.25,NaN,0.00011534554745478348,NaN,0.2499950950497025,0,232750,NaN,-0.0169998091789172,NaN,-3.8017213902020273,0,0,19750.95,203850,6972650,2,NaN,0.6163755922105234
19050,701.9,2.4,NaN,0.00013231209923413552,NaN,0.23780636420621815,0,18200,NaN,-0.018830922190929626,NaN,-3.942544864844918,0,0,19750.95,23400,1027450,2,NaN,0.6725679118953697
19100,658.25,2.55,0.00012232825561870835,0.0001523728612486401,0.2111154112663218,0.22524259335279959,0,185100,0.9849806187199704,-0.020860926776239973,-5.69662131062384,-4.069069799094336,0,0,19750.95,75600,3738550,2,0.5520263783436239,0.7336201512486662
19150,608.45,2.85,0.0001458459063862014,0.00018087661640454043,0.2000072578469253,0.21415240596990526,0,82850,0.9826980409237779,-0.024079017999139245,-5.903300090331306,-4.3612950837137205,0,0,19750.95,52400,1374950,2,0.6235239070311758,0.8279774207353496
19200,556.75,3.15,0.000030686469107299044,0.00021498377695179776,0.13351032818110597,0.20233547039529948,0,126450,0.9980500586149411,-0.027658772605096058,-3.132703874972003,-4.621150455842247,0,0,19750.95,268150,6559200,2,0.08757394087995848,0.9298027413415642
19250,508.3,3.4,0.000181968689769507,0.00025496478087975896,0.16839417254239972,0.18935858571871814,850,76600,0.981674432862114,-0.031360524870911906,-5.558495808474558,-4.792321312955181,0,0,19750.95,69050,1602300,2,0.6549932683798048,1.0319966931853792
19300,459.3,3.85,0.00026499737756752574,0.00031149208800944,0.1659498041522576,0.17754908345753728,1150,249050,0.9719052167542169,-0.03699466510342968,-6.681173198661129,-5.137499970905841,0,0,19750.95,497550,5960650,2,0.9400077424428025,1.1821662734712894
19350,408,4.8,0.00022668203392413135,0.000398096105307274,0.1346117732673131,0.16839481263804368,0,113100,0.981764156770805,-0.046913605936877704,-5.014891834491884,-5.8932745050086774,0,0,19750.95,194600,3048500,2,0.6522487514328705,1.4329457481507106
19400,362.15,6.1,0.0004960003716680426,0.0005142329596388475,0.15544075584522915,0.159365185687063,2050,275750,0.9439999640660566,-0.06044660833269945,-9.121191485212211,-6.799716199830393,0,0,19750.95,1305200,7841900,2,1.6480106414376787,1.751727196413697
19450,313.8,8.05,0.0006517342567222531,0.000672991604042142,0.14644242375582944,0.15111956752224903,2800,343450,0.9263234514055128,-0.08002001552348588,-10.142716815281357,-7.97556749157489,0,0,19750.95,393150,4338100,2,2.040095828177956,2.173919502051938
19500,267,11.3,0.0008755992497000857,0.0008884628908647487,0.14087604824218478,0.14478953904214695,24050,421050,0.89611369660803,-0.1100359394712135,-11.879453697376366,-9.626694561287525,0,0,19750.95,2139350,8613700,2,2.6366692343301255,2.749727067991451
19550,221.7,15.65,0.0011550183168342334,0.0011565447918036303,0.13548564657623147,0.13762748730808863,15750,217350,0.854101698285057,-0.14957742876182645,-13.807809315592621,-11.262454370133815,0,0,19750.95,1372450,3916700,2,3.3449934380614326,3.402363796375429
19600,177.75,22.1,0.0014892688625681467,0.0014794062163302458,0.12833619460651474,0.131108591425608,70050,365800,0.800546141696329,-0.20434824855469808,-15.435671783952827,-12.98274734554972,0,0,19750.95,2539800,9345200,2,4.08540745764571,4.146022943927963
19650,137,31.25,0.0018581815007935598,0.0018371203964106019,0.12243627224828814,0.12460833882941118,65600,261350,0.7266528238845934,-0.27672912977820197,-17.003078893592583,-14.42162398827844,0,0,19750.95,1272350,4795650,2,4.863079181404776,4.8932548550123105
19700,100.7,45.55,0.002190882648891905,0.0021415630963663285,0.1177437208319824,0.120782837714304,303450,477150,0.6311330388503302,-0.37189501195751834,-18.0737532357223,-15.590124019948902,0,0,19750.95,6161900,7581500,2,5.5140408873542075,5.5290334025724635
19750,70.65,65.2,0.002366250950216306,0.0023180935958967545,0.11519230952143888,0.11758925597445141,385300,391250,0.5178801947493213,-0.4823435432835004,-18.293022336655284,-15.693957692773667,0,0,19750.95,5757300,3598350,2,5.826361100163896,5.826553250780838
19800,47.6,91.85,0.0023040474917372525,0.0022675961980032078,0.11469989482575384,0.116672734676624,610650,252100,0.40021556801820735,-0.5980052368390328,-17.3698215564326,-14.71462846901601,0,0,19750.95,9058700,2651250,2,5.648947736242132,5.655203114937004
19850,30.2,124.45,0.002053323331061231,0.0020255134964868027,0.11404158631484465,0.11629945733451882,405900,53450,0.29011614341157027,-0.7060693022748473,-15.120427518359481,-12.534792394127457,0,0,19750.95,4924550,454650,2,5.005341367020005,5.035306832614245
19900,18,162,0.0016679151838814908,0.0016590627616764868,0.11347698279224909,0.11569089953331217,427400,37850,0.19618649882704273,-0.7991360632708832,-12.052624512592399,-9.479570235409655,0,0,19750.95,7499850,686700,2,4.0457109656288015,4.102750657393858
19950,10.2,203.9,0.0012356767018124359,0.001242676391636491,0.11353447096220069,0.11557932953135637,245800,8700,0.12435929589309559,-0.8713029843599492,-8.876507644669374,-6.263698368342523,0,0,19750.95,4885350,87350,2,2.9987876200550074,3.070091568052167
20000,6,250,0.0008605728532538215,0.0008901951014801446,0.11634692763595306,0.12058095245433138,412700,12650,0.07838511462398241,-0.9139578599767041,-6.4552182572561705,-4.175049823115907,0,0,19750.95,9668200,240550,2,2.1402064664439253,2.2944416651126422
20050,3.9,297.85,0.0005968675111706772,0.0006387757741389541,0.12212522319281119,0.12762314700805225,174200,350,0.052102507404645476,-0.9398854139960869,-4.910029754912777,-2.7329049539542436,0,0,19750.95,2351850,25600,2,1.5581039218094213,1.7425730649346503
20100,2.6,349.8,0.00041371533093906504,0.0005779081323688476,0.1281872923882431,0.15547007422503142,304550,400,0.03514736928526361,-0.9318881753799002,-3.7359995061989895,-4.651648821856556,0,0,19750.95,5121450,20300,2,1.1335996402523736,1.920519504701564
20150,2,399,0.00030471049142669266,0.00046783114411540357,0.13701982043577382,0.16808934404090684,56550,0,0.026332892369623342,-0.9425793362277496,-3.134372446586195,-4.209981318647691,0,0,19750.95,1296500,5450,2,0.8924500372064642,1.6809021114007163
20200,1.75,448.75,0.00024081386203090858,0.00039472260113277937,0.14816044797122677,0.1830734850542444,120900,50,0.021840774351307008,-0.9483916387384485,-2.8889618674926094,-4.189715529573497,0,0,19750.95,4883300,14600,2,0.7626528113345578,1.5446516526822873
20250,1.45,496.95,0.000187614682815301,0.00029761354553465007,0.15753652750830657,0.1856486883258651,56700,0,0.01749795115476969,-0.9629779350804953,-2.539519230132378,-2.549542004678943,0,0,19750.95,1199100,4600,2,0.6317732044853488,1.1810211883085635
20300,1.4,542.7,0.00015965055522427853,NaN,0.1700449768107263,NaN,144800,0,0.015843327740890444,NaN,-2.5133627343326483,NaN,0,0,19750.95,5506500,5000,2,0.580293025504374,NaN
20350,1.2,596.9,0.00012900148445031228,0.00023006204970892223,0.17934897660957472,0.21542847175755897,42800,0,0.013157835824643577,-0.9675571860139074,-2.2559901612793904,-2.7418166989797954,0,0,19750.95,796500,2650,2,0.4945460313670315,1.0594029933619273
20400,1.15,645.1,0.00011155623736710599,0.00015583253781041394,0.1910473114843173,0.20914249661626746,164650,0,0.011967250881955677,-0.9803021500378951,-2.2109295462681855,-0.6321462310609647,0,0,19750.95,2119450,5650,2,0.4555624275618748,0.6966482361296025
