Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19750.65,0,98650,2,NaN,NaN
18200,0,2.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19750.65,0,2646300,2,NaN,NaN
18250,1454,2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19750.65,0,173450,2,NaN,NaN
18300,1484.45,2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19750.65,10800,1027350,2,NaN,NaN
18350,0,2.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19750.65,0,270300,2,NaN,NaN
18400,1358,2.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19750.65,10950,1318600,2,NaN,NaN
18450,1067.55,2.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19750.65,0,288250,2,NaN,NaN
18500,1243.65,2.4,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19750.65,156850,5107350,2,NaN,NaN
18550,1220,2.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19750.65,4700,311200,2,NaN,NaN
18600,1122.2,2.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19750.65,22450,3210450,2,NaN,NaN
18650,1108.1,2.9,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19750.65,0,450900,2,NaN,NaN
18700,1049.3,3.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19750.65,32150,3046600,2,NaN,NaN
18750,971.15,3.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19750.65,7300,561100,2,NaN,NaN
18800,956,3.6,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19750.65,73300,4329550,2,NaN,NaN
18850,899.45,3.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19750.65,17400,709650,2,NaN,NaN
18900,858.6,4.05,NaN,0.00012687728958098317,NaN,0.304586489651094,0,5200,NaN,-0.024011971110779677,NaN,-6.218357586607838,0,0,19750.65,76750,3567000,2,NaN,0.8260273844501436
18950,793.75,4.2,NaN,0.0001411794002699829,NaN,0.2909626207080352,0,14350,NaN,-0.02582536603910452,NaN,-6.309896917374049,0,0,19750.65,18200,1081550,2,NaN,0.8780281697410608
19000,760.05,4.65,0.0001481153198914895,0.0001623943014022897,0.27073739631807153,0.2802403233521787,0,23300,0.974835530415212,-0.02920179894732176,-8.535748675451575,-6.728117679487223,0,0,19750.65,206000,8004950,2,0.8571328619239368,0.972750197929295
19050,706,4.95,NaN,0.0001843535236279783,NaN,0.26736814655343144,0,15250,NaN,-0.03215612944978362,NaN,-6.946491942202354,0,0,19750.65,14300,1011700,2,NaN,1.0535642498337807
19100,654.2,5.25,NaN,0.00021004120935880937,NaN,0.25404750707194507,0,21750,NaN,-0.03541142220812468,NaN,-7.138529463406549,0,0,19750.65,78250,4342500,2,NaN,1.1405632258427574
19150,603.85,5.55,NaN,0.000240445368970747,NaN,0.24028330716089313,50,15550,NaN,-0.03902918649430048,NaN,-7.3021593518221355,0,0,19750.65,53300,1040550,2,NaN,1.2349231578315958
