Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19758.55,0,81850,2,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,19758.55,4400,2148150,2,NaN,NaN
18250,1454,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19758.55,0,156250,2,NaN,NaN
18300,1430,1.15,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19758.55,10800,1001150,2,NaN,NaN
18350,1400,1.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19758.55,0,236300,2,NaN,NaN
18400,1330,1.25,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19758.55,10850,1124050,2,NaN,NaN
18450,1286,1.3,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19758.55,5450,269200,2,NaN,NaN
18500,1246.95,1.25,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,19758.55,146100,4979200,2,NaN,NaN
18550,1220,1.4,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19758.55,4700,266450,2,NaN,NaN
18600,1152.3,1.4,NaN,NaN,NaN,NaN,0,64250,NaN,NaN,NaN,NaN,0,0,19758.55,22250,2599300,2,NaN,NaN
18650,1082,1.5,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19758.55,6150,409150,2,NaN,NaN
18700,1062.6,1.6,NaN,NaN,NaN,NaN,0,56200,NaN,NaN,NaN,NaN,0,0,19758.55,32050,2753700,2,NaN,NaN
18750,987.1,1.8,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19758.55,6550,499950,2,NaN,NaN
18800,930,1.95,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,19758.55,72900,3529350,2,NaN,NaN
18850,880,2.1,NaN,0.00008288106040401307,NaN,0.2922516541026104,0,9350,NaN,-0.013882030970419589,NaN,-3.74444632722576,0,0,19758.55,17000,604450,2,NaN,0.5181548274108119
18900,830,2.35,NaN,0.00009595561072572392,NaN,0.28255129337996876,0,57650,NaN,-0.015826342655905476,NaN,-4.049744418863534,0,0,19758.55,76500,3023650,2,NaN,0.5799825744058597
18950,793.75,2.45,NaN,0.00010750357147453081,NaN,0.26978773416556445,0,32950,NaN,-0.017122980338023213,NaN,-4.13363586798223,0,0,19758.55,18200,794150,2,NaN,0.620429393939438
19000,770,2.7,0.00017597275349888342,0.00012436017227712953,0.29400577404960065,0.2590070104013659,100,293550,0.9658084265511274,-0.019365513990137133,-10.841732423645926,-4.403977886849189,0,0,19758.55,203850,6617000,2,1.1067475293568805,0.6890331328195198
19050,717.75,2.9,0.00015704001070358556,0.0001426764173897379,0.2551989207403843,0.24696797247140226,0,76350,0.974841416676425,-0.021530269507474494,-8.212886744426296,-4.58988370376718,0,0,19758.55,14400,1042600,2,0.8573071018512006,0.7537721786283748
19100,667.4,3.2,0.0001664858288908778,0.00016662148603913653,0.23562587287844072,0.2356933916627886,50,170950,0.9754730201404893,-0.024487848777731032,-7.6976917047951305,-4.877252971562391,0,0,19758.55,75750,3721650,2,0.8391653071646579,0.8400897411464743
19150,609.4,3.5,NaN,0.00019484498881290507,NaN,0.2237722816796844,50,35600,NaN,-0.027749473677951924,NaN,-5.135304977094967,0,0,19758.55,52850,1256200,2,NaN,0.9327017737879
19200,567.7,3.95,0.0002195300882854774,0.00023237324096039033,0.20783216595614515,0.21267852726273417,500,388250,0.9706232371141497,-0.0322749672237874,-7.829749565406473,-5.525142204848314,0,0,19758.55,268150,4904650,2,0.976009595917969,1.0571997002954079
19250,508.55,4.2,NaN,0.0002723172130036179,NaN,0.19899818710547082,200,124500,NaN,-0.03610249278994897,NaN,-5.659853527267269,0,0,19758.55,71350,1512400,2,NaN,1.1592350012123454
19300,465.95,4.9,0.0002097554077848865,0.0003338733956312283,0.15656870769367312,0.18827193559059677,5800,346850,0.9801157606574883,-0.043328711876953245,-5.555275663673837,-6.200338737469965,0,0,19758.55,497450,5669900,2,0.7025308582709368,1.34466677289309
19350,411.45,6.05,NaN,0.00042005431726000527,NaN,0.17913367173774417,50,245200,NaN,-0.05425944184532361,NaN,-7.047340230675653,0,0,19758.55,196500,3067100,2,NaN,1.6096444345251664
19400,361.45,7.9,NaN,0.0005385556415048058,NaN,0.17168017987911705,4100,353400,NaN,-0.07065478325282105,NaN,-8.2791219903488,0,0,19758.55,1350200,7824800,2,NaN,1.977871219913391
19450,314.8,10.15,0.00019574928327398595,0.0006866334503077909,0.09331396366206915,0.16314606332458004,4400,251150,0.9899012364219145,-0.0910874507912238,-3.7737894424117577,-9.503236982974487,0,0,19758.55,408300,3957700,2,0.3907455939311694,2.396342154185058
19500,268.1,13.65,0.0006569217475964396,0.0008797206580216225,0.11315032547161369,0.1561299552946817,45600,440150,0.9465012191814146,-0.12072629560594951,-7.240762743073535,-11.109748166440465,0,0,19758.55,2228100,8644150,2,1.5900717395352382,2.9381793192770886
19550,222.6,18.2,0.0010443747624956647,0.0011162771406684835,0.11620118730084583,0.1483435189185813,24250,292500,0.8983612138610356,-0.15888507343237762,-10.150846072031639,-12.664891712774155,0,0,19758.55,1456450,4127150,2,2.596056892804357,3.5423207242678756
19600,179.6,24.9,0.0014575458213308369,0.0013961401722262393,0.11709221138843577,0.14156505124975638,212250,645300,0.8334974648367371,-0.2110950864133323,-13.113050365531661,-14.335947293335296,0,0,19758.55,2804850,9657800,2,3.6508794802931703,4.227974369494192
19650,139.1,34.55,0.0018737851882408207,0.0016960815924766646,0.1150022278030551,0.13564209958059859,162850,453500,0.753738721089458,-0.2797828062030908,-15.451157641055188,-15.856901608015766,0,0,19758.55,1409500,4642800,2,4.609707054492208,4.921398314058494
19700,102.65,49.1,0.0022434555396748344,0.001946756825443991,0.11236731606952284,0.1323048920947709,950100,864600,0.6542133317197091,-0.36750121607832653,-17.060136989659636,-17.130997009168084,0,0,19758.55,6668600,8124650,2,5.392681199383359,5.509787897775027
19750,73.7,68.7,0.0023919913457018252,0.0020943906638526727,0.11355044149026047,0.12980024612521654,1141550,619950,0.536304553987705,-0.4677149706370297,-18.062547529378044,-17.478466874550016,0,0,19758.55,6901350,3963400,2,5.81026182148677,5.815411903178959
