Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19752.25,0,81800,2,NaN,NaN
18200,1565,0.95,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19752.25,4400,1941400,2,NaN,NaN
18250,1454,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19752.25,0,150850,2,NaN,NaN
18300,1430,1,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19752.25,10800,1001950,2,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19752.25,0,222750,2,NaN,NaN
18400,1330,1.05,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,19752.25,10850,1046500,2,NaN,NaN
18450,1286,1.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19752.25,5450,243500,2,NaN,NaN
18500,1245,1.15,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,19752.25,146100,4842050,2,NaN,NaN
18550,1220,1.2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19752.25,4700,215900,2,NaN,NaN
18600,1152.3,1.2,NaN,NaN,NaN,NaN,0,49800,NaN,NaN,NaN,NaN,0,0,19752.25,22250,2007650,2,NaN,NaN
18650,1105,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19752.25,4350,380950,2,NaN,NaN
18700,1055,1.3,NaN,NaN,NaN,NaN,0,100150,NaN,NaN,NaN,NaN,0,0,19752.25,32000,2679050,2,NaN,NaN
18750,987.1,1.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19752.25,6550,486950,2,NaN,NaN
18800,954.9,1.5,NaN,NaN,NaN,NaN,0,122900,NaN,NaN,NaN,NaN,0,0,19752.25,72800,3156450,2,NaN,NaN
18850,910.7,1.6,NaN,0.00007241340879499047,NaN,0.28006948224401,0,22750,NaN,-0.011303307838798286,NaN,-3.002081187103206,0,0,19752.25,14650,552350,2,NaN,0.4335658417011383
18900,856.9,1.8,NaN,0.00008442763122853064,NaN,0.2705506170718528,0,158750,NaN,-0.012965361272519994,NaN,-3.2643018402641064,0,0,19752.25,76350,2921400,2,NaN,0.4883187632287169
18950,809,1.9,0.00007263879040261955,0.0000954794586957039,0.2417947593387868,0.2584840511134213,50,16500,0.9903449979634846,-0.014181639200958876,-5.0409453463670975,-3.367299392999772,0,0,19752.25,18100,785300,2,0.37547909808138713,0.5276111664282543
19000,759.85,2.2,0.00010780097197277126,0.00011374054218579262,0.24579942084591808,0.2495355710412655,0,128200,0.9845257096427462,-0.016688890788878998,-6.244074966599015,-3.735587063559443,0,0,19752.25,203950,6556750,2,0.5664659510575784,0.6067615267143136
19050,701.9,2.35,NaN,0.00013057624952262826,NaN,0.2374209762238167,0,19650,NaN,-0.018507145618052508,NaN,-3.8787855203540986,0,0,19752.25,23400,1058050,2,NaN,0.6627558280629277
19100,657.15,2.5,NaN,0.00015047601352778317,NaN,0.22492552092666782,0,55350,NaN,-0.020522067511970898,NaN,-4.007705818003609,0,0,19752.25,75750,3745000,2,NaN,0.7235629001860747
19150,608.45,2.85,0.00007306956870572132,0.00018029965160239325,0.17040658927008537,0.21453040700958678,0,53600,0.9934472409246652,-0.024039913557668876,-3.951477967203881,-4.363462189237399,0,0,19752.25,52400,1421150,2,0.2661909012329171,0.8269019629857036
19200,558,3.3,0.0000198427745586927,0.0002186822752695939,0.12662556785206155,0.20431474940590572,50,164750,0.9988290653217878,-0.028565506799885686,-3.0127050563686817,-4.794056882530022,0,0,19752.25,268050,6401350,2,0.05371481482068337,0.955176396116648
19250,511.75,3.55,0.00026577794074318894,0.00025868961774938966,0.19340191062552342,0.19119048776128575,200,32000,0.9660900346924641,-0.03229271386926778,-8.067792553487639,-4.9579465087533485,0,0,19752.25,69950,1476100,2,1.0988792456697143,1.057342183133387
19300,460.55,4.15,0.0002616600272971709,0.0003195356917452174,0.16580233081282245,0.18044249190885012,250,129000,0.972355526092651,-0.03893585374761887,-6.6270094953934136,-5.444814821906699,0,0,19752.25,497450,5902200,2,0.9274666294398832,1.2326178996201658
19350,412.65,5.1,0.00039191710119159106,0.00040489427413152547,0.16777264960551455,0.1708824348826452,50,223700,0.9541282974163676,-0.048806179378001455,-8.6335622325631,-6.174089295471129,0,0,19752.25,194600,3065500,2,1.4056773797757152,1.4791401897325132
19400,363.3,6.35,0.0004891555354611457,0.0005179850752083272,0.15496364702614557,0.16122851798391855,2100,153850,0.9451844736449816,-0.06193115257457436,-8.998391528640548,-7.012504710607406,0,0,19752.25,1314550,7824300,2,1.620492703960627,1.7853747449155821
19450,314.8,8.2,0.0006409437254702175,0.0006723385839404026,0.14542238968526466,0.1522862263338171,1500,273050,0.9285582372327297,-0.08074186404795126,-9.924626848758853,-8.093699927907679,0,0,19752.25,392750,3877650,2,1.992606102468324,2.18886480748864
