Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.75,0.00025510689890809293,0.00015365886360267937,0.1861451562777591,0.14326285632368116,0,700,0.9339385194321979,-0.025460665137033562,-7.164288623263712,-1.562361609546238,0,0,19466.2,8900,247000,7,3.450972361410304,1.5997744650456533
18800,697.3,4.2,0.00026211962198342673,0.0001793256527917694,0.1673373299643876,0.1375134217392834,0,1100,0.9403116214570868,-0.029172107484280212,-6.414151812904869,-1.6746725963310451,0,0,19466.2,104600,2065400,7,3.187571284699338,1.7920703190507306
18850,672,4.95,0.00036196805024181635,0.00021452619289205453,0.21205583164843408,0.13279543041994268,0,5200,0.8738074456630077,-0.034741331675066156,-10.86462687897437,-1.8618550483126919,0,0,19466.2,22250,381700,7,5.578121844995151,2.0702890936922955
18900,600,5.7,0.00034047340095898356,0.0002548470708004486,0.15471776623761285,0.12734325144214284,50,7250,0.9244315120070008,-0.04075386157657565,-6.806601649200014,-2.0257067884600244,0,0,19466.2,145700,1553550,7,3.8281673353266026,2.3584306941992317
18950,546.95,6.9,0.000358060582644741,0.0003091634223169727,0.1361815905715641,0.1229155078127817,0,700,0.9316463369658147,-0.04958201990823633,-6.0537049803162555,-2.279213862408915,0,0,19466.2,11250,602850,7,3.5435817319181524,2.7616098534898317
19000,503.05,8.3,0.0004472884585594077,0.0003745784347103051,0.14068473932578185,0.11814394001421552,11150,10400,0.9042703473048463,-0.06011762138802972,-7.130696972366874,-2.5376981850103957,0,0,19466.2,782250,5365500,7,4.573010727166508,3.2160423451913664
19050,460.45,9.6,0.0005326298688411334,0.0004498639206354768,0.14392443147566591,0.11211480464962643,0,1100,0.8740402525756744,-0.07115882175090203,-8.1824217958986,-2.7266547672797086,0,0,19466.2,17050,475950,7,5.570928409895723,3.665318055074984
19100,408.15,12,0.0006041539629089417,0.0005523804561662762,0.12805312197367577,0.10788156878891036,400,4000,0.872376299073014,-0.08871007432024594,-7.602585684315918,-3.077060145588987,0,0,19466.2,130650,1744400,7,5.622187658432988,4.33065009540715
19150,361.3,15.35,0.0007061499868464004,0.000678885902271871,0.12135535468545895,0.10413278379068015,50,2550,0.8517923605320101,-0.11209167500375253,-7.807268157714026,-3.492656989650625,0,0,19466.2,39350,671800,7,6.22763910490396,5.137499664855411
19200,315.5,19.85,0.0008283620876614477,0.0008293800751350828,0.11513190793728452,0.10060998799986814,100,16700,0.8254487401833298,-0.14222023699058994,-8.040589407939942,-3.9408324685315157,0,0,19466.2,380700,2813350,7,6.930801384138935,6.064042448396462
19250,273.2,26,0.0009625604625499848,0.0010018042071621295,0.11210491381575156,0.0974852201624919,0,3250,0.786347888207716,-0.1809818707423083,-8.51445389330701,-4.411118170688306,0,0,19466.2,101050,1384550,7,7.841880245275859,7.097234676585032
19300,231.6,34.8,0.0011101815392430764,0.0011843254860653286,0.10773175918100836,0.09534048634967604,2850,24900,0.7426940842916812,-0.2310537382566621,-8.804263283611652,-4.91009887543675,0,0,19466.2,1278750,3957100,7,8.691711263260805,8.205706439275367
19350,193.45,45.65,0.0012504890697197,0.0013690278311809696,0.10484861284788508,0.09267785186879406,4000,19950,0.6883229079344757,-0.28959802328723105,-9.100736975541455,-5.253660950920362,0,0,19466.2,399450,1125200,7,9.528183815388452,9.22052763417109
19400,156.9,59.9,0.001390800950558435,0.0015318216766099205,0.10088540801600462,0.09047332706066388,24800,51700,0.627490041665219,-0.35874493884013225,-9.14271028134414,-5.454814434154838,0,0,19466.2,2651150,4087100,7,10.196728864288128,10.071549926740717
19450,125.6,77.75,0.0014789926249550286,0.0016536528043965774,0.09900590743512253,0.08833678930600491,18550,16900,0.5570359398551433,-0.43648431456311043,-9.12121933374045,-5.415275521214153,0,0,19466.2,1364050,1472850,7,10.641299209991592,10.615818379274772
19500,96.7,99.75,0.001539271345532863,0.0017109437595479047,0.09601938444746608,0.08635792607624021,91300,49850,0.481848117215924,-0.5204805720516649,-8.749347568429457,-5.09210539073515,0,0,19466.2,7111600,5250550,7,10.740923911405009,10.737556840804254
19550,73.15,125.7,0.0015214084980246351,0.0016957477370644083,0.09443994858643084,0.08404652776710109,18800,4650,0.40429139190178864,-0.6075942868886399,-8.20521909260796,-4.428573237857437,0,0,19466.2,2248450,760200,7,10.441649656805726,10.357347796839647
19600,53.55,155.7,0.0014426577664923242,0.0015981720865710215,0.09289580820697939,0.08128386559200627,13400,3700,0.32815658080041454,-0.6948170667693196,-7.406333991018432,-3.4328036519774674,0,0,19466.2,4856800,1426900,7,9.739282726332336,9.440509375366668
19650,37.7,189.65,0.0013084267478521419,0.001414115108213767,0.09127739157266586,0.07778078697328153,4200,800,0.25634682224115835,-0.779168485547966,-6.396807878596365,-2.141077866060478,0,0,19466.2,1784950,169150,7,8.679209514106107,7.993272759871307
19700,26.05,227.85,0.001126583471953309,0.0011421398029740557,0.09049999124055476,0.07381577536671348,23150,550,0.19403386716253132,-0.8553442588851607,-5.3487685817607185,-0.7021285529767374,0,0,19466.2,4426850,1029600,7,7.409338740980948,6.126832260789472
19750,17.8,269.85,0.0009269463531159925,0.0008030751054270035,0.09046458622997994,0.06890852848416745,7650,400,0.14325999092344763,-0.9193776904082548,-4.350885968106959,0.7427274958440215,0,0,19466.2,1368400,94550,7,6.093975993500895,4.021579671849153
19800,12.5,314.95,0.0007391430732390213,0.00041318228343303063,0.09184110930186158,0.06114871463949332,12850,450,0.10594025095967455,-0.9697128301670426,-3.541865396474865,2.0748427486341288,0,0,19466.2,3619000,934900,7,4.9332505139057075,1.8361009769123893
19850,8.8,365.55,0.0005771075168296279,0.00038087412726451806,0.09354580554874395,0.07268184745680384,4800,0,0.07778886683297749,-0.9662004792326556,-2.845943364439019,1.8315426202427934,0,0,19466.2,1062900,64300,7,3.923273528496484,2.011754436267658
19900,6.7,408.35,0.0004544798326901513,NaN,0.09700857941648774,NaN,8850,150,0.059830285724735956,NaN,-2.392773053544241,NaN,0,0,19466.2,2273000,135850,7,3.2039984625525,NaN
19950,5.45,455.95,0.00036522430092901623,NaN,0.10162876211125112,NaN,650,0,0.04814337465155892,NaN,-2.097014566204917,NaN,0,0,19466.2,446050,28050,7,2.6973906012371063,NaN
20000,4.75,506.5,0.00030232474529496737,NaN,0.10736098336803222,NaN,28600,1750,0.04076133262700843,NaN,-1.9264633569371665,NaN,0,0,19466.2,4203550,938300,7,2.3587815066407303,NaN
20050,4,556.8,0.0002482853790803081,NaN,0.1121374077229473,NaN,2250,0,0.033785201022211685,NaN,-1.7181193386880642,NaN,0,0,19466.2,716200,27800,7,2.0233415305493083,NaN
20100,3.7,604,0.00021325775979764768,NaN,0.1185447662672535,NaN,4050,0,0.0300594319635234,NaN,-1.6423264531560398,NaN,0,0,19466.2,910050,92500,7,1.8371929290056985,NaN
20150,3.35,669.65,0.00018264207728618668,0.00024859137425167955,0.12431203180034776,0.14196745809876093,0,0,0.0264188635614325,-0.9545400943393176,-1.5412674487728972,0.29752541965390233,0,0,19466.2,218400,30450,7,1.649990867702885,2.5647344147412
20200,3.3,706.35,0.00016354987537873475,NaN,0.13163367854696614,NaN,22400,0,0.02479290370790507,NaN,-1.5424902443822073,NaN,0,0,19466.2,1086550,91800,7,1.5645331632081627,NaN
20250,3.05,751.7,0.00014301370719029097,NaN,0.13746993633974813,NaN,6600,100,0.022256405796070848,NaN,-1.4670454666418729,NaN,0,0,19466.2,145900,28950,7,1.4287391122091528,NaN
20300,3,804.45,0.00012947558727475185,NaN,0.14450147818897024,NaN,3750,0,0.020988499876803315,NaN,-1.4638196142441489,NaN,0,0,19466.2,1068550,74350,7,1.359651847311244,NaN
20350,2.85,847.45,0.00011580786927238915,NaN,0.15064994789192182,NaN,0,0,0.01932808025431966,NaN,-1.4199696834909596,NaN,0,0,19466.2,58100,8500,7,1.2678696173477364,NaN
20400,2.75,868.5,0.00010481152257424303,NaN,0.1570270155124401,NaN,0,0,0.018048297485625444,NaN,-1.393470976993667,NaN,0,0,19466.2,684500,31450,7,1.1960544305643597,NaN
