Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.65,0.0003266253928433212,0.0001612456299546162,0.24268781113702745,0.13797734246017326,0,250,0.8681124019847526,-0.025738864526579752,-12.33659656066486,-1.5133065598380218,0,0,19436.95,8900,263800,7,5.743271145909821,1.6119706855865987
18800,661.9,4.2,0.00021334456567485263,0.00019115926619040695,0.13912461953905683,0.13273527163160528,0,5500,0.9632928406307628,-0.03013812817502045,-4.81038137975098,-1.6547716894645175,0,0,19436.95,105050,2093950,7,2.1505373276747073,1.838413108973975
18850,610.05,5.05,0.00019981311685354135,0.00023138312750674447,0.12068586682735714,0.12833567090214631,0,6450,0.9714036999189892,-0.03647773152859853,-4.212575864945855,-1.8654396631860022,0,0,19436.95,22400,375900,7,1.7471967732798772,2.1514957017040777
18900,563.05,5.85,0.00028725486783187995,0.0002765374538426152,0.12542315642978633,0.12288119252763365,1050,8300,0.9534498930356876,-0.04305705016973267,-5.001606242076363,-2.034973639824163,0,0,19436.95,144000,1806050,7,2.6103968315770323,2.46207221907739
18950,505.6,7.25,NaN,0.00033934098156865935,NaN,0.11885287895328749,0,6550,NaN,-0.053334442804146086,NaN,-2.324655288567453,0,0,19436.95,11250,583050,7,NaN,2.922183123784683
19000,465.8,9,0.0004177051793192251,0.00041621585605665297,0.11504478797038263,0.11471243893572128,1750,28300,0.933050138632801,-0.06614593504789021,-5.482911530636512,-2.640842489378316,0,0,19436.95,822800,5507950,7,3.481755087489531,3.4593184648830824
19050,415.25,10.9,0.0004762219414381907,0.0005070090004548242,0.1034141697269074,0.1097255148347872,0,1300,0.9308979530075933,-0.08077613123347387,-5.260628578406123,-2.9226601011211155,0,0,19436.95,17550,511250,7,3.5682137402218435,4.030739272168681
19100,373.15,13.65,0.0006390160021517253,0.0006221244913168928,0.11085118890287349,0.10541881629004976,200,36100,0.8875814671047567,-0.10081822389140312,-6.5706970609128765,-3.282932500707655,0,0,19436.95,131100,1821350,7,5.1323173166363585,4.751785681339909
19150,327.6,17.65,0.0007716574814515417,0.0007634954456628431,0.10717001728608497,0.10188995350080358,750,13300,0.8597110561379674,-0.1281137559080909,-7.021239730394412,-3.7269855849825047,0,0,19436.95,40300,770200,7,5.991827231809395,5.636366504577102
19200,281.4,23.5,0.0009268242523638698,0.000927832212056678,0.10072536939386385,0.09930183611754122,5900,28550,0.8315736453005196,-0.16478663918472244,-7.227785682100818,-4.252377060967404,0,0,19436.95,413600,3081800,7,6.763907640862306,6.675566635495518
19250,240.2,31.45,0.0010957245978345668,0.001105194281708941,0.09934081634345711,0.09711674553820436,1100,13400,0.7836898901670566,-0.21091833044313651,-7.826188831758328,-4.776662881033504,0,0,19436.95,130800,1522650,7,7.886613289567582,7.77667877243056
19300,201.1,41.8,0.0012631274799693333,0.0012840020815536926,0.0975321064924905,0.09502497827703082,12400,46800,0.7281051001471456,-0.26647086609828985,-8.294297038849807,-5.219233682045266,0,0,19436.95,1430500,4080000,7,8.92598593626106,8.840257539120888
19350,165,55.6,0.0014130228963133043,0.0014416418928521896,0.09588968600505836,0.09358004660482426,11950,27150,0.6636790518740139,-0.3323902779838528,-8.61961452555877,-5.558716249596046,0,0,19436.95,493450,1136850,7,9.817083979441204,9.774669042969839
19400,131.65,72.55,0.001538434558312429,0.001567246631914882,0.09372161309220439,0.09190396911715999,115500,91950,0.5922152785451417,-0.40584168492428024,-8.6878554739481,-5.6595054290554865,0,0,19436.95,3745800,4866400,7,10.44672571997229,10.435974846440244
19450,102.75,93.4,0.0016042934566293581,0.0016387373602919286,0.0923020311545836,0.09036037161404177,93650,68350,0.514092080172855,-0.4854616076774954,-8.5465985578627,-5.49847104408825,0,0,19436.95,2224300,1638600,7,10.728931702245902,10.728741310862004
19500,77.2,118.65,0.001617669318710547,0.0016379121066696996,0.09029594127468173,0.0891443608688401,125150,43500,0.43273063309061305,-0.5679421505966916,-8.067501578275087,-5.065908930148237,0,0,19436.95,9795550,5824150,7,10.58325812547184,10.579030741250154
19550,57.3,147.5,0.0015375474638408325,0.0015734813129731151,0.08978896075220234,0.08738092801050147,43750,9700,0.3533243716217257,-0.6503956592887422,-7.429996327617588,-4.302803731220917,0,0,19436.95,2651700,735250,7,10.002599649884287,9.96184207865258
19600,40.75,180.8,0.0014044953329162642,0.001433090945744992,0.08871151073459532,0.08593842717488458,72200,12000,0.27794279741293654,-0.7282729288541728,-6.5193496025870665,-3.3304434249827968,0,0,19436.95,5623800,1461500,7,9.027379210913264,8.923239789780345
19650,28.1,217.5,0.0012204769797598785,0.0012384755767981385,0.08791345531862457,0.08389631658081263,16750,5100,0.21079594186252376,-0.8000527687692798,-5.488310629070905,-2.1491915386246934,0,0,19436.95,2026400,184600,7,7.774032511871556,7.528210443842438
19700,19.5,260.25,0.0010099777730499184,0.0010083038066178531,0.08845375785126376,0.08584948263985474,47650,4350,0.15717842515876512,-0.8498831908693986,-4.542132840441324,-1.3312346047826973,0,0,19436.95,4526700,1022450,7,6.4727601564398745,6.271775432341789
19750,13.4,302.75,0.0008066025655590592,0.000775389348815904,0.08934563210157084,0.0833013347115751,31500,300,0.11491214026777877,-0.90101558789601,-3.663289042693845,-0.11362144711769133,0,0,19436.95,1315000,95200,7,5.22148861344133,4.679863667842433
19800,9.45,350,0.0006305091604201849,0.0006002470844409599,0.09123966966366469,0.08688644327856908,23650,2000,0.08445335651188615,-0.9255582028690083,-2.9597458028003767,0.4057753918947957,0,0,19436.95,3916250,929250,7,4.168084504958716,3.778709360066185
19850,6.95,397.4,0.0004909559421704855,0.0004470990359975771,0.09412224003134027,0.08844062981023532,20700,50,0.06341950272299701,-0.9477293489715535,-2.4336944648473473,1.0141774615645152,0,0,19436.95,1257550,64200,7,3.34808276888121,2.8649494967436686
19900,5.75,445.15,0.00039540362094243414,0.00030795972768479215,0.09924462525353964,0.0877854176016068,49750,50,0.051525221239516195,-0.967211014461866,-2.1639988261231555,1.6611822265019118,0,0,19436.95,2812950,129250,7,2.843210725624853,1.9587441702051636
19950,4.7,498.75,0.0003184480179876652,0.00036109974906631037,0.10383190078968957,0.11123226879679145,4550,0,0.04162660977470224,-0.9466925452157707,-1.8967202941825108,0.5275709129081759,0,0,19436.95,495550,28200,7,2.395690800449769,2.9101769242638427
20000,4,543.3,0.00026154794830754853,0.00015267461926742355,0.10895059424461825,0.09105230078641972,10600,450,0.034689195405424665,-0.9849580242043006,-1.7066699673739953,2.303986051193833,0,0,19436.95,4708450,946000,7,2.064630465421725,1.0072080323421748
20050,3.4,593.1,0.00021569502787702167,0.00012599551547652643,0.11380086942318227,0.09663744525276241,2600,0,0.028958270424101422,-0.9870645086752483,-1.5290698010854855,2.3654238459611334,0,0,19436.95,697300,27850,7,1.7784723785911771,0.8821896097204069
20100,3.25,645.9,0.0001884663855763464,0.00020681240401946026,0.12069843004417886,0.12500311168079328,4700,0,0.026431128680209776,-0.9689249985547909,-1.4970310918925098,1.2590459137545575,0,0,19436.95,954200,92450,7,1.648150753596692,1.8730907425020409
20150,3,700.5,0.00016318759986161667,0.0002526624909552869,0.1267313348322395,0.15317166894275036,3850,0,0.023592763247514387,-0.949116417466172,-1.4243192152684783,-0.18373000752393628,0,0,19436.95,259100,30500,7,1.4984165965467187,2.804016910069556
20200,3,745.3,0.00014763203641723205,0.00015947193216894615,0.1342345813273095,0.13778293491160057,1500,0,0.02242756696733273,-0.9743923560550125,-1.441246241007145,1.3989579997510222,0,0,19436.95,1251750,91500,7,1.4358412750152751,1.5919927958475864
20250,2.8,795.65,0.00012996857466329346,0.00015295312531335076,0.14017764169758434,0.14796797130975675,0,0,0.02030401644952393,-0.9734799768617494,-1.3800979678194507,1.2392889250281203,0,0,19436.95,154950,28950,7,1.3200139349970732,1.6397871751519117
20300,2.75,855,0.000117871617751233,0.00022627452611221244,0.14707625616150585,0.1950135283663098,14950,0,0.019150435637656043,-0.939969198515161,-1.3746261727724787,-1.5673470803421816,0,0,19436.95,1092250,74350,7,1.2560682008792028,3.1971411815786075
20350,2.65,909.15,0.00010638332188604091,0.0002283869968813549,0.15345300023272687,0.21641600227503002,350,0,0.017845371437135278,-0.9305739669706856,-1.3477570208779912,-2.6669697721216323,0,0,19436.95,58550,8400,7,1.182797347110206,3.581147051943138
20400,2.45,966,0.00009436413803588794,0.00023294639126648063,0.15877705959156876,0.2436522014993065,800,0,0.016141700902263176,-0.916797883682011,-1.277557708179145,-4.317582198522561,0,0,19436.95,699700,31250,7,1.0855657748887155,4.112327909001084
20450,2.4,1045,0.00008652373525249505,0.00025091623154977903,0.1652972529669277,0.3125198487528459,450,0,0.01529005397493957,-0.8701532515686681,-1.267419953782866,-9.964226314513343,0,0,19436.95,47250,0,7,1.0362446622623689,5.6815622884248125
20500,2.3,1045,0.00007869069792980147,0.0000992599765746828,0.1712153782938476,0.182813117095226,7500,0,0.014264469783592835,-0.9795421835492041,-1.2348029372279432,1.3192996014949452,0,0,19436.95,2653500,197000,7,0.9761747670127148,1.3147492526929576
20550,2.4,997.5,0.00007510380215512527,NaN,0.1791000171036071,NaN,200,0,0.014237474778831168,NaN,-1.2876471859529786,NaN,0,0,19436.95,76100,1000,7,0.9745832920532519,NaN
20600,2.35,1048,0.00006951515358537338,NaN,0.18539201745593423,NaN,0,0,0.013548054707338742,NaN,-1.2753872580792462,NaN,0,0,19436.95,365300,5750,7,0.9337528226290825,NaN
20650,2.35,1175.8,0.00006524669263255194,NaN,0.19215193274624065,NaN,500,0,0.013122624315367294,NaN,-1.2844060612719126,NaN,0,0,19436.95,39300,0,7,0.9083739469845357,NaN
