Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,813.2,4.2,NaN,0.00013080634920045866,NaN,0.16389819579297343,0,2950,NaN,-0.02483965537373334,NaN,-1.771697631322311,0,0,19578.6,8950,307950,7,NaN,1.5760552585895555
18800,774,4.45,NaN,0.00014700069876317533,NaN,0.157079233555804,250,10750,NaN,-0.02714436143154765,NaN,-1.824395587685206,0,0,19578.6,103750,2009650,7,NaN,1.6974876196887487
18850,699.65,4.95,NaN,0.00016937785975030522,NaN,0.15139945845995684,0,4400,NaN,-0.03079461495731654,NaN,-1.9477244037528505,0,0,19578.6,22150,226600,7,NaN,1.8851651622088352
18900,670.8,5.5,NaN,0.0001956629139494725,NaN,0.14553099423840038,0,40300,NaN,-0.03496627255238271,NaN,-2.072768315148891,0,0,19578.6,140450,1494600,7,NaN,2.093304737145342
18950,600.35,6.2,NaN,0.0002280852714753398,NaN,0.13986839753588876,0,6400,NaN,-0.04018705561147983,NaN,-2.224395984492315,0,0,19578.6,12350,542650,7,NaN,2.3452291511832626
19000,574.9,7.05,NaN,0.0002676082873588111,NaN,0.13424614781665228,3100,40150,NaN,-0.046555164802806956,NaN,-2.395063838413103,0,0,19578.6,711500,5216900,7,NaN,2.6410087128510358
19050,526.75,7.85,NaN,0.0003129179613918519,NaN,0.12785148410208316,550,9450,NaN,-0.05327927467634828,NaN,-2.528647003316185,0,0,19578.6,19000,454300,7,NaN,2.9410655814564355
19100,477.3,8.85,NaN,0.0003692727566356925,NaN,0.12154821605709139,150,64800,NaN,-0.06166733555821835,NaN,-2.68282393801602,0,0,19578.6,138350,1749850,7,NaN,3.299622834696653
19150,433,10.7,NaN,0.00044621254293828784,NaN,0.11689063754777859,550,23900,NaN,-0.07491060129713946,NaN,-2.9804415765423347,0,0,19578.6,32700,690500,7,NaN,3.8343340324138775
19200,382.05,13.4,NaN,0.000543142654394997,NaN,0.11304602800488071,3550,51450,NaN,-0.09307723174157896,NaN,-3.3701482008822077,0,0,19578.6,351550,2640250,7,NaN,4.513751656010003
19250,336.45,16.85,NaN,0.0006588772082091703,NaN,0.10919247621626507,650,81300,NaN,-0.11581584777428407,NaN,-3.7833706622426813,0,0,19578.6,125350,841750,7,NaN,5.288903492069598
19300,292.8,21.85,NaN,0.0007957599506663201,NaN,0.10627133716557777,74000,128450,NaN,-0.14631228621344974,NaN,-4.287284971456814,0,0,19578.6,1210350,3682850,7,NaN,6.216796708146604
