Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,798,4.5,NaN,0.00014244872754727922,NaN,0.16094753642906337,50,12350,NaN,-0.026863821883330044,NaN,-1.8523985653398898,0,0,19548.4,8950,314100,7,NaN,1.6802368964582208
18800,750,4.6,NaN,0.00015792619501235565,NaN,0.15308969891427388,250,26350,NaN,-0.028631102173603037,NaN,-1.8530965520728568,0,0,19548.4,104200,1979550,7,NaN,1.7718532532104534
18850,699.65,5.15,NaN,0.0001828926288648043,NaN,0.1474730916631134,0,5500,NaN,-0.032674051447508394,NaN,-1.985871017885068,0,0,19548.4,22150,244650,7,NaN,1.9766810416926488
18900,649.6,5.65,NaN,0.00021075614632269993,NaN,0.1411612104593563,0,46250,NaN,-0.03681812387994268,NaN,-2.0899073083924176,0,0,19548.4,140700,1512800,7,NaN,2.1803350293108705
18950,600.35,6.35,NaN,0.0002461679866911622,NaN,0.13529142721881207,0,6600,NaN,-0.042296828075288374,NaN,-2.2340612666302064,0,0,19548.4,12350,547450,7,NaN,2.440784639802648
19000,552.1,7.25,NaN,0.00029026088236235113,NaN,0.1296300242836933,1900,52050,NaN,-0.049229935049248205,NaN,-2.4082484083849875,0,0,19548.4,711450,5207500,7,NaN,2.757539378872146
19050,502.5,8,NaN,0.00033987029324557895,NaN,0.12284672688379199,350,18200,NaN,-0.05612565979133399,NaN,-2.5196702314074013,0,0,19548.4,19800,490850,7,NaN,3.059880073691567
19100,455.9,9.1,NaN,0.0004041637172429715,NaN,0.11660251422462554,1950,16950,NaN,-0.0655237968646898,NaN,-2.6836169302400936,0,0,19548.4,140900,1783350,7,NaN,3.453765506070502
19150,407.45,11.2,NaN,0.0004926729439076479,NaN,0.11220176275253578,50,16700,NaN,-0.08070674743119392,NaN,-3.0091719775422847,0,0,19548.4,32050,735650,7,NaN,4.051221626015473
19200,360.35,14.25,NaN,0.0006034299477352815,NaN,0.1085680576089506,1150,75450,NaN,-0.10146265982304667,NaN,-3.4245301140453077,0,0,19548.4,353100,2637150,7,NaN,4.801274513653286
19250,314,18.35,NaN,0.0007355426718463788,NaN,0.105212122281273,250,20550,NaN,-0.1282067871355639,NaN,-3.884638352745367,0,0,19548.4,126550,806450,7,NaN,5.67154345001515
19300,271.8,24.2,0.0006160804527317894,0.0008877160816422894,0.06034673087076188,0.1026691643218111,9750,53250,0.951253353455207,-0.1634874218459914,-3.9007980994950113,-4.416720026940535,0,0,19548.4,1232550,3582200,7,2.724700599865146,6.679465701938863
19350,229.15,31.75,0.0010583891525738636,0.0010531018711725769,0.0683813847232344,0.10010703655569642,2550,25300,0.8832127531110512,-0.20658323417648133,-5.126328299084915,-4.915717431033609,0,0,19548.4,368200,1003650,7,5.304089952334559,7.726140459021402
19400,189.7,41.65,0.0013935243726523022,0.0012222138666852195,0.0726233147445746,0.09780663838750234,20650,57250,0.8067333345678316,-0.25889812484506003,-6.167059358370633,-5.357058740140147,0,0,19548.4,2221150,4081600,7,7.416828654949914,8.760787549208988
19450,153.4,55.1,0.0016517809429006346,0.0013723341148240628,0.074802977169576,0.09645791161057378,22100,51250,0.7233031884993252,-0.32170780221617135,-6.92112653696058,-5.734766823894499,0,0,19548.4,742550,1731000,7,9.055218703770114,9.701197004837846
19500,121.4,73.4,0.0018179583549534136,0.001469591855715594,0.07654791512544247,0.09666435945976767,86800,98900,0.6320655752532461,-0.39349896394330924,-7.398819729647792,-6.026200964059882,0,0,19548.4,3663800,3535900,7,10.198702103946443,10.410958696812488
19550,93.7,95.9,0.0018853481529766019,0.0015090498783725806,0.07779372745428641,0.09733210670550334,59150,54150,0.5376323431727676,-0.4687133662895187,-7.524783153881845,-6.0978349268674386,0,0,19548.4,1359500,623800,7,10.74889326437731,10.764338040808953
19600,69.6,122.15,0.0018707857453334378,0.001494666687204917,0.07796293981226995,0.09797004655738986,70300,107200,0.4434475592272721,-0.543848844593288,-7.234003564993403,-5.899823981486543,0,0,19548.4,3166300,1141750,7,10.689068708515453,10.731619826507593
19650,50,152.4,0.001758516985565261,0.0014258622553403588,0.07801295874281504,0.09891866432593162,46000,4200,0.35274549873044864,-0.6159535458794422,-6.622843217076987,-5.477471416540473,0,0,19548.4,1709350,129400,7,10.054047355856236,10.336736031385685
19700,35.05,187.6,0.001560016462683439,0.0013012485632912386,0.07842542040651379,0.10145757755280263,73400,10300,0.2709865629405906,-0.680083691234953,-5.807253338967946,-4.992019104397928,0,0,19548.4,3947000,989250,7,8.966307861326403,9.675476473416643
19750,24.35,226.35,0.001311462098596049,0.001154183549968963,0.07952316105097593,0.10484129882702323,25300,600,0.2028695685900443,-0.7346241787341995,-4.929174769190062,-4.454955837641868,0,0,19548.4,915750,86850,7,7.64323105411684,8.868187816815375
19800,17.05,269.4,0.0010581719154720613,0.0009978577756701642,0.08141390913422082,0.11081718565463439,62450,2050,0.1500792741235526,-0.7754421939442915,-4.106489127594085,-4.101554100209446,0,0,19548.4,3148550,912400,7,6.313678285745931,8.104073512815376
19850,11.9,312.8,0.0008301327162671104,0.0008632915405968307,0.08347531046451115,0.11538148648204993,18900,250,0.10965116632504318,-0.8116626096469411,-3.3459079209813685,-3.589312936642737,0,0,19548.4,790500,58350,7,5.078473407034773,7.299972508487731
