Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,638.8,4.3,NaN,0.00019546410576224465,NaN,0.13271714039673954,0,34850,NaN,-0.03084766733086395,NaN,-1.6815629151313647,0,0,19381.5,8800,411250,7,NaN,1.8688479958667747
18800,598.05,5.25,NaN,0.00023802931010209963,NaN,0.1286524370476305,800,137850,NaN,-0.0377458063181067,NaN,-1.9170963291301644,0,0,19381.5,114400,3580050,7,NaN,2.2061162922073665
18850,539.6,6.45,NaN,0.00029049582948101246,NaN,0.12460065591661611,0,53050,NaN,-0.04640377044727141,NaN,-2.1852889666892006,0,0,19381.5,22350,644150,7,NaN,2.6075952241586804
18900,505,8,0.00027346340790376284,0.00035540563466177137,0.10466584345279993,0.12064687609463101,100,189200,0.9649950655504967,-0.05742685824166011,-4.240819383761165,-2.494332121355819,0,0,19381.5,145550,2734150,7,2.061978562902946,3.0890172728746923
18950,440,9.9,NaN,0.00043392555601215856,NaN,0.11648619327223701,0,88950,NaN,-0.07095679265895184,NaN,-2.8226383077241683,0,0,19381.5,11300,1097100,7,NaN,3.641410399382908
19000,407.5,13.05,0.0004428021372712725,0.0005358503795459342,0.09584776248651133,0.11399344063836997,10800,268750,0.9430662589968225,-0.09117464923428346,-4.747098591976698,-3.3168008188161435,0,0,19381.5,816150,6474250,7,3.0575363859160882,4.400513436118271
19050,362.75,16.35,0.0006137421901896309,0.0006505565246375548,0.09970083879081486,0.10995928239757456,300,92600,0.9083602113470929,-0.11326847983284088,-5.700984602352139,-3.716812452587042,0,0,19381.5,17000,783550,7,4.4082349910760845,5.153435923146602
19100,316.1,21.25,0.0007648870528923068,0.0007874186237534047,0.09554179322696314,0.10703163119872777,5950,220100,0.88302960071777,-0.1434021383718314,-6.0898111120004605,-4.222823038327905,0,0,19381.5,156300,2547150,7,5.264663826957884,6.0715247996171025
19150,274.2,27.65,0.0009485772520521735,0.0009405275195415551,0.09708150170751859,0.10422048203294089,2550,67450,0.8358154045336419,-0.18078857774815532,-6.968520881895526,-4.728591816488326,0,0,19381.5,47350,1093100,7,6.634208826905782,7.061623055813174
19200,231.6,36.4,0.0011385881723702835,0.0011016123885111832,0.09412041703460222,0.10208688765717693,38750,326350,0.7904164105594357,-0.22762121610861283,-7.434821383152269,-5.242274221824477,0,0,19381.5,539650,4176650,7,7.720233884693431,8.101747830356526
19250,193.85,48.1,0.0013113814498555867,0.0012550728945300604,0.09414032487559203,0.10061031840969106,16850,72000,0.7285201843690646,-0.2840637383547241,-8.052880927623647,-5.7064513262951415,0,0,19381.5,184200,1600800,7,8.893745043733869,9.096858102641976
19300,158.1,62.95,0.0014685245019927272,0.0013862051113817178,0.09281723124059912,0.09938656936021255,166850,281550,0.6609749333380753,-0.34855622929786234,-8.393730709930335,-6.025527190849315,0,0,19381.5,1865900,4665050,7,9.819508554759082,9.925105740216551
19350,126.5,81,0.0015757369633271332,0.0014843830268184198,0.09213344055997714,0.09805486753895247,90000,173600,0.585275300325522,-0.41924936960594683,-8.553243851851084,-6.115793649798786,0,0,19381.5,800200,1429850,7,10.458778339721082,10.485643394449733
19400,98.4,102.75,0.0016310761486019432,0.001534812206803224,0.09109568672793669,0.09680927934060393,457850,344200,0.5052725002448163,-0.49449048759230335,-8.409046604369824,-5.9518320310255906,0,0,19381.5,5598050,5801800,7,10.704145352904982,10.704149805136783
