Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.7,0.0002614917928132523,0.00015311295199650217,0.18944998964516582,0.1427503692857667,0,950,0.9302387541967176,-0.025242560175144514,-7.43606381777538,-1.5453356018622608,0,0,19464.95,8900,246550,7,3.5996842597080208,1.5881844175369189
18800,701.3,4.3,0.00029112332754929944,0.0001816468846240524,0.1820010496725352,0.13786337017161532,0,9800,0.92386035506067,-0.02971607919109677,-7.56047593753028,-1.7047198958994538,0,0,19464.95,104500,2077100,7,3.850017112476047,1.8196531150120685
18850,672,4.95,0.0003637671306553354,0.00021513474250485674,0.21399740873402465,0.13258563516405142,0,4850,0.8712457592815505,-0.03479160817185685,-11.054102434239827,-1.8608163989417295,0,0,19464.95,22250,378950,7,5.656447095009869,2.0726157069814635
18900,603,5.75,0.0003621471921995776,0.00025646413942903367,0.16486671761245858,0.12733843964224112,0,35900,0.9108196167752067,-0.04106771843726124,-7.644689239375288,-2.0379645174965053,0,0,19464.95,145750,1539650,7,4.338402826687001,2.3730010591188724
18950,546.95,6.85,0.00036945570430389594,0.00030938006589075015,0.13936989052828985,0.12250984993591389,0,28200,0.9266507645292704,-0.04941646409994287,-6.316716642793873,-2.265114388419776,0,0,19464.95,11250,607150,7,3.741477137321477,2.75407077062865
19000,502.15,8.05,0.0004503142683680894,0.0003723697022721266,0.14118405372383028,0.11712768752126433,6750,40900,0.9029335976991633,-0.05900672870603459,-7.190196369063816,-2.478425429966766,0,0,19464.95,748150,5314050,7,4.619693001874394,3.1691709550599394
19050,460.45,9.35,0.0005365504957924634,0.00044837491615886673,0.14586114155628474,0.11118647392276881,50,10550,0.8702527126783645,-0.0700842489352252,-8.368957684674978,-2.6715050090782158,0,0,19464.95,17050,476900,7,5.686721623553388,3.6224719108035095
19100,412.5,11.75,0.0006145069372211693,0.0005521732134595112,0.13728500399854204,0.10704620026182841,200,34550,0.8552190802293221,-0.08773793573931488,-8.420471581318363,-3.0268126880321478,0,0,19464.95,130650,1745150,7,6.130016609350885,4.294952363270608
19150,365.5,14.8,0.000709031270760818,0.0006784526959676654,0.12949616685843357,0.10278285480317016,50,6100,0.8354780773180268,-0.10996002350133688,-8.531754730835418,-3.397688708624319,0,0,19464.95,39150,672800,7,6.671662420658902,5.067012890677737
19200,317,19.3,0.0008272110361058003,0.000832179626642198,0.11872357274719057,0.09940646081223893,2300,50700,0.8171603002990183,-0.14040046322220667,-8.368032047401298,-3.8564246636029225,0,0,19464.95,382450,2813150,7,7.136167540716083,6.010954651529001
19250,274,25.5,0.0009581374986311809,0.0010081414431908613,0.11435663980940292,0.09646082288123146,350,21250,0.7806641579229205,-0.17973934437918923,-8.721567314846025,-4.341521849414758,0,0,19464.95,101200,1373950,7,7.96161153948944,7.066171784165625
19300,230,34.2,0.0011180775085749498,0.0011950372722392348,0.1069590013822402,0.09425671904396174,8400,89600,0.7427810079750314,-0.230025344583441,-8.755103312264064,-4.835612149352283,0,0,19464.95,1279500,3962200,7,8.68962452622555,8.184752094734135
19350,191.5,44.9,0.0012638686569177114,0.0013855745492635028,0.10370498694318624,0.09147159957648629,11500,21850,0.6886022388455677,-0.28888946825097833,-9.02075025971039,-5.169150557916621,0,0,19464.95,389150,1145150,7,9.523867516260715,9.209327800450144
19400,156.05,59.05,0.0013937725827451912,0.0015541510717771451,0.10082006318529826,0.08918407967743702,86600,69650,0.6258255760473882,-0.35880183034340796,-9.143132131410376,-5.362066409223612,0,0,19464.95,2609850,4052500,7,10.210585420712027,10.071457578436748
19450,123.95,77.25,0.0014933584487890788,0.00167337963203673,0.09810905789537402,0.08735125092531845,66150,44900,0.555639570631341,-0.43792007644052916,-9.05246108059732,-5.339930823622631,0,0,19464.95,1345950,1469200,7,10.645962430589874,10.621243556713065
19500,95.55,99.15,0.0015472265816717492,0.0017338793589790917,0.09550822885895595,0.08519156214759124,195850,110450,0.4797892223187974,-0.5229948082847071,-8.701989750229037,-4.992868361883813,0,0,19464.95,7055050,5205500,7,10.73758142034575,10.733150498001539
19550,71.95,124.75,0.0015297953574712594,0.0017244631346005034,0.09377255440963538,0.08239075848557144,62450,16350,0.4016751583783171,-0.6119501222402122,-8.135945543295016,-4.274028123415593,0,0,19464.95,2251650,764850,7,10.423674607527165,10.32390919430088
19600,52.9,155.5,0.0014425815660228402,0.001609974000226975,0.09264779219597435,0.08014511171848236,116450,21750,0.3259089114657972,-0.6994211057516402,-7.364234268348494,-3.3057482308254986,0,0,19464.95,4845600,1416950,7,9.711520098258747,9.37578547312504
19650,37,189.85,0.0013076537473422421,0.0014145182245580048,0.09083692043096474,0.07680280812272995,47250,2750,0.2536692522461167,-0.7838772990388703,-6.330595521199058,-2.017205701561822,0,0,19464.95,1784400,173250,7,8.631115443946447,7.894005180793259
19700,25.6,229.35,0.001122489308619504,0.0011360933500752734,0.09021720305081263,0.07451842101724071,53450,5650,0.1918743222113645,-0.8544618787789656,-5.294746807900634,-0.748518594396513,0,0,19464.95,4398200,1041600,7,7.358398987593506,6.151618895749579
19750,17.5,264.35,0.0009216108892666212,0.000734757447157592,0.09026359730996303,0.06575456843073296,11550,1050,0.1415628409720311,-0.916418613535697,-4.305438434488084,0.7956618685288039,0,0,19464.95,1364650,94500,7,6.044661641737417,3.766175671926733
19800,12.2,315.5,0.0007329048627270631,0.00033342154423991066,0.09149705089847233,0.0569907158442252,75750,2700,0.10415607886064968,-0.9783753482924283,-3.4849954310636337,2.339842331454121,0,0,19464.95,3603350,933100,7,4.872663941729634,1.3807324481038865
19850,8.65,354.95,0.0005722078468893071,NaN,0.09340899598554638,NaN,39050,400,0.0767661173599813,NaN,-2.812797753917076,NaN,0,0,19464.95,1073800,64300,7,3.8837768946460063,NaN
19900,6.5,403.15,0.00044843025347525347,NaN,0.09661172288321014,NaN,43650,250,0.05850524407630172,NaN,-2.3412306353773333,NaN,0,0,19464.95,2238100,135850,7,3.148012819165403,NaN
19950,5.3,471.85,0.00036029830218585685,0.0004091175890017454,0.10129056832575041,0.10959987265161501,9050,0,0.047133612086942056,-0.9386201842465121,-2.0546073430028766,0.264618844918711,0,0,19464.95,447900,28100,7,2.6518135416521655,3.2581416478334946
20000,4.65,502.3,0.00029884842774619686,NaN,0.10714981385608058,NaN,18700,650,0.04008435784720268,NaN,-1.8964514812640574,NaN,0,0,19464.95,4196800,940300,7,2.326773756343111,NaN
20050,3.95,569.65,0.00024622169657393777,0.00028463521423432656,0.11209773211292001,0.11984222429281582,2650,0,0.03342732750482654,-0.9564123371766672,-1.702268321289076,0.763333373228425,0,0,19464.95,713750,27800,7,2.005556522980753,2.478621715212541
20100,3.75,604,0.00021389422657886158,NaN,0.11902065970482706,NaN,14800,0,0.03031151014159998,NaN,-1.6600375871795363,NaN,0,0,19464.95,917850,92500,7,1.849835782086313,NaN
20150,3.35,669.65,0.00018215393423431955,0.000230236302875041,0.12451215999585848,0.1370392421944978,3750,0,0.026383107471439925,-0.9603889747684069,-1.5417630697410256,0.6709968666243086,0,0,19464.95,220550,30450,7,1.6480185031628043,2.292611738127506
20200,3.2,706.35,0.0001608242398169781,NaN,0.131185709782048,NaN,1000,0,0.02420105979344458,NaN,-1.5062552298730016,NaN,0,0,19464.95,1086900,91600,7,1.5330269765197975,NaN
20250,3.05,764.35,0.00014267725417424032,0.00006148391933610759,0.1376646452101512,0.11185121538110343,3000,0,0.022229932133727485,-0.9931351937473549,-1.4674511934728356,2.628577564394364,0,0,19464.95,139700,28950,7,1.427213427866553,0.4997053649509953
