Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.4,0.00023007115377765688,0.00016369428084069733,0.17448783852112373,0.14776866266483,0,1400,0.9466138227799911,-0.02851039199514,-6.250791370020693,-1.7724549294228478,0,0,19470.15,8900,242350,7,2.9185766499396664,1.7585698354612762
18800,697.65,4.95,0.0002300569181845495,0.0001907020504873906,0.15562946608180675,0.14214925478677856,0,13400,0.9537115726098014,-0.032715048140724616,-5.537174836944377,-1.905036575972673,0,0,19470.15,104300,2049450,7,2.6029803857301785,1.970805294478878
18850,672,5.6,0.000355387481871861,0.00022339463951363822,0.20568919384226592,0.136495524905924,0,350,0.8822283779509805,-0.0377590784662727,-10.248546832976187,-2.0505427246887185,0,0,19470.15,22250,362450,7,5.314438339895822,2.2168429704533184
18900,594.25,6.5,0.0002299752164058614,0.0002651094833549712,0.1225830761034437,0.1313038285585321,0,4250,0.9654413488028212,-0.04445618639390855,-4.491382028008301,-2.243091254885506,0,0,19470.15,143650,1488450,7,2.0495349183108145,2.5307335531689548
18950,546.95,7.35,0.00030964325030293676,0.00031271674817563776,0.12448251736045501,0.12523195658721195,0,1100,0.9492637447994998,-0.05150431507116217,-5.150229110437812,-2.3957219682734907,0,0,19470.15,11250,549000,7,2.8022943436299976,2.8471482259462904
19000,503.3,9,0.000421301604165282,0.0003796343172907598,0.13294117341985404,0.12102140236642434,450,7950,0.9180646146513395,-0.06308914442426834,-6.442496965923158,-2.7023144391582883,0,0,19470.15,715000,5330200,7,4.071893315726902,3.340191875256688
19050,468.65,10.1,0.0005335793237382937,0.0004506101384431377,0.15223231400989165,0.11423391183747397,0,750,0.8630076407633751,-0.0730957013855681,-8.843637048555973,-2.839191681135295,0,0,19470.15,18100,478350,7,5.905403967903485,3.7423101562898164
19100,409.55,12.45,0.0005901112490823638,0.0005496362350362374,0.12428507490565104,0.10972497333596035,300,5300,0.8816766705444412,-0.09017299707110994,-7.221016777767882,-3.171934788518448,0,0,19470.15,128650,1616600,7,5.332079821970381,4.384545793837943
19150,361.6,15.35,0.0006926612252103252,0.0006698246469222353,0.11624196321239455,0.10499366126994678,0,12050,0.8647539239376766,-0.11131073119849731,-7.30742330679225,-3.508009687324013,0,0,19470.15,38500,662350,7,5.8536612085895365,5.1129079567568425
19200,316.2,19.85,0.0008205795719837749,0.0008174319911505019,0.11132713611937865,0.10153514948143046,1550,12400,0.8366882200636184,-0.14114207196100798,-7.655205279758038,-3.962233258032575,0,0,19470.15,364600,2836950,7,6.641489777416951,6.034090412299528
19250,272.4,26.05,0.0009671262621146047,0.000986092297541349,0.10698528114697763,0.09856160142140413,50,8900,0.8008772906468279,-0.17965299779046234,-8.026324465822018,-4.447390480188933,0,0,19470.15,103450,1384300,7,7.522305707778878,7.065926052661468
19300,231.3,34.9,0.0011219799254106487,0.0011638448585805997,0.1039387990623789,0.09657279371823,11850,27600,0.7545922889391308,-0.2292437777332204,-8.445393202371202,-4.963732955024755,0,0,19470.15,1261250,3912200,7,8.478256498171959,8.171347083299768
19350,192.5,46,0.0012770282021515539,0.001340584199534603,0.10094296186243673,0.09429612053183792,5100,11200,0.69988468986857,-0.2874653746742157,-8.75632011654148,-5.345875009376605,0,0,19470.15,347300,1089100,7,9.371741529901913,9.19034240791349
19400,156.95,60.45,0.0014137461753719082,0.001494553846934317,0.09847868529851624,0.09242297272631178,29200,26350,0.6359680788704766,-0.35557720377587027,-8.939716398339183,-5.584689131931699,0,0,19470.15,2360750,3837250,7,10.121793095405286,10.042348075671718
19450,125.8,79,0.0015034949098602526,0.0015995414225173181,0.09711103530741978,0.0911321986642957,21600,22250,0.5639852476307721,-0.4319356002873684,-8.979347169247383,-5.628176974224551,0,0,19470.15,992950,1362350,7,10.614861124910671,10.597687518106909
19500,97.2,101.25,0.0015612239494746127,0.0016490149197008039,0.09470261212719226,0.08965384327441843,96500,66050,0.4876902417788188,-0.5130329968261502,-8.671010607404513,-5.372798854696993,0,0,19470.15,5903100,4806150,7,10.749071041976494,10.748237812028306
19550,73.35,126.25,0.0015474649858845102,0.0016515860971095234,0.09309535597851638,0.08686520686043926,59100,16350,0.40896739582905345,-0.5975226575655995,-8.139922488148063,-4.711097768224447,0,0,19470.15,2113300,735150,7,10.473518842742081,10.430157029095792
19600,53.9,156.95,0.0014648068601871677,0.0015520741303083822,0.09191864003860982,0.085437992307202,49300,14100,0.3321674442379082,-0.6797726754751895,-7.382630711834854,-3.8781744339380135,0,0,19470.15,4519400,1453350,7,9.788761017596915,9.640671059365753
19650,38,190.95,0.001328796543194787,0.0013911631111493319,0.09045178051669114,0.08306741194029532,20650,1050,0.25961227620220995,-0.7586860283006761,-6.393292665595449,-2.7439303774664365,0,0,19470.15,1753050,175200,7,8.738147678607275,8.401416264627443
19700,26.6,229.95,0.0011430759101774797,0.0011641652622292255,0.09019984303116059,0.0820848297562519,19350,3000,0.19771858046007154,-0.8248473786614362,-5.3993878900672785,-1.6328813068268921,0,0,19470.15,4342750,1025700,7,7.495914502049125,6.947384066103409
