Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.8,0.0003292683819794376,0.00016516519256494196,0.24685562810259978,0.13844696623815997,0,550,0.8632452873588214,-0.02659214725749606,-12.747362432555914,-1.5600555215995935,0,0,19434.15,8900,259900,7,5.887478568647672,1.656297125230167
18800,662.55,4.3,0.0002569254101708289,0.00019430335524257464,0.15246284177964142,0.13281485243071708,0,10500,0.9483505292475497,-0.030754377494775522,-5.719300187011063,-1.6832598178724074,0,0,19434.15,104850,2107850,7,2.8373136368516887,1.8692320575660557
18850,672,5.25,0.0003837305034478457,0.0002365325738957962,0.25459750440724566,0.12877746843731086,0,7000,0.8191386435597957,-0.0376246834639641,-15.121654072074058,-1.919302219093702,0,0,19434.15,22250,373900,7,7.07647117940912,2.2063129671368236
18900,560,6.35,0.0002852112597919667,0.0002869460224824223,0.12395805372457376,0.12436999040199018,0,21750,0.9545335048282444,-0.04574783387334987,-4.933695087765459,-2.162432395766993,0,0,19434.15,144050,1735400,7,2.5608119756769754,2.5849496389263704
18950,505.6,7.9,0.00019100700773365555,0.000351483921741931,0.09220473907227654,0.12050864980384272,0,6750,0.9802447672198965,-0.05673587229680886,-3.5911480299150615,-2.474791224464778,0,0,19434.15,11250,587350,7,1.2756714052690605,3.068032533107979
19000,468.7,9.8,0.00047275520784990026,0.0004294653638923262,0.12889186885020915,0.11643275384919509,1150,19100,0.9085430478936805,-0.07021493243977818,-6.613199608801473,-2.8066574263954687,0,0,19434.15,810050,5404550,7,4.413652317380933,3.6219261415270974
19050,419.45,11.55,0.0005484450828944544,0.0005181175284798253,0.11960832461811055,0.11074934679535947,0,6350,0.8989208538566847,-0.08415117858634015,-6.590351306687733,-3.041575252343608,0,0,19434.15,17350,499850,7,4.751501063172592,4.156288973744371
19100,373.9,14.6,0.0006588565694656635,0.0006346918060829788,0.11685307977940124,0.10678756467490266,300,25900,0.8735597122369597,-0.10546968347918655,-7.1203284066015975,-3.4359077758889858,0,0,19434.15,128900,1784100,7,5.576572082687569,4.909303147508198
19150,324.5,18.6,0.0007786649838039949,0.00077430503223023,0.10601348854252966,0.10291543590036739,0,13150,0.8601131033721806,-0.13262329606484388,-6.963612198349073,-3.854793825870967,0,0,19434.15,39700,750150,7,5.979268383762152,5.772033939522382
19200,284.7,24.35,0.0009238635077729214,0.0009369650961453152,0.10869475904484394,0.09987125411281639,1650,14700,0.8109751423770193,-0.16875934936260673,-7.947848155775265,-4.3409692667431035,0,0,19434.15,395950,2900750,7,7.273654926363619,6.777978591613675
19250,242.35,32.2,0.0010795303099140772,0.0011139688996785989,0.1047176202551638,0.09731437527828289,900,27800,0.7688965308692,-0.2144875902270881,-8.311043411845356,-4.8296649523163,0,0,19434.15,122400,1461400,7,8.188245988769506,7.852109396488948
19300,203.6,42.75,0.0012296196548158347,0.0012909800829925253,0.10253676629029954,0.09524831708869315,9500,33750,0.7149780254735478,-0.27054331997411685,-8.725726279925972,-5.266606822776532,0,0,19434.15,1396350,3939950,7,9.132437105156212,8.906624224517408
19350,167,55.8,0.0013728398152907536,0.0014583850537339064,0.09978452205670914,0.09282965752084606,9400,34050,0.6539953799424808,-0.3352311455902708,-8.93908667077944,-5.519007702936711,0,0,19434.15,450100,1064400,7,9.922459252705242,9.806075427194239
19400,134,72.8,0.0014848244467755404,0.0015856042084724218,0.09754003880679428,0.09105068751204373,104000,87700,0.5847112086131744,-0.40945667647119666,-8.980793363789164,-5.5993194712701495,0,0,19434.15,3204350,4507700,7,10.490454630281272,10.457173068474049
19450,104.4,93.35,0.0015566294012170183,0.0016638342453971936,0.09517501478543199,0.08904096913132234,56850,33000,0.5094617019147042,-0.48997911576120756,-8.754291446902627,-5.385837357995906,0,0,19434.15,1933650,1508850,7,10.731105349550553,10.730901625150524
19500,78.85,118.35,0.0015692935166733062,0.0016671612626203652,0.09299834551046854,0.08734686309546978,98850,57950,0.4304112374164089,-0.5741003697383765,-8.256423399366456,-4.8930093797071335,0,0,19434.15,8944700,5486700,7,10.570990420837928,10.547783325005929
19550,58.25,147.2,0.001503494885463951,0.001599175671676561,0.09172741713458576,0.08523076337005334,42200,6800,0.35216302406627475,-0.6586000221786071,-7.556121470242781,-4.071959139886561,0,0,19434.15,2514950,720300,7,9.989353827892986,9.87253833802057
19600,42,180.4,0.0013727510928256074,0.0014507642890782511,0.0909579556285164,0.08315968928124336,81100,48050,0.2790879100922717,-0.7391736528776,-6.678088400383062,-3.0124541719440594,0,0,19434.15,5502800,1458050,7,9.04417100247822,8.738683116896937
19650,28.8,217.15,0.0012014052135482485,0.0012377063443491543,0.0895727277953126,0.08035515178783806,14050,650,0.21180749505891402,-0.8138950195025878,-5.5964140452374425,-1.7328608390047455,0,0,19434.15,1896900,159350,7,7.794739198961657,7.203899067214892
19700,19.75,258.7,0.0009986016496709175,0.0009792461869882515,0.0895199863249716,0.07919547119814249,28050,1950,0.15730046836262188,-0.8722333226361981,-4.593187068501589,-0.5987132741170099,0,0,19434.15,4443950,1014400,7,6.475131054343104,5.617311564894243
19750,13.35,302.25,0.0007976643717949925,0.0007060938174192221,0.08986517379439272,0.07619239121190892,14800,200,0.11402941219366404,-0.9224843845330502,-3.6612385164333463,0.6119998923627988,0,0,19434.15,1331350,92750,7,5.192157876303102,3.8968194918542363
19800,9.3,348.5,0.0006220487872160273,0.000457150456477877,0.09144401154929589,0.07360989763964258,32750,450,0.08317939301299458,-0.9572186958248151,-2.930834035089589,1.5605541868225385,0,0,19434.15,3788750,932450,7,4.120178143760285,2.4374271707413984
19850,6.8,398,0.0004833341623638702,0.0003597328565677696,0.09420012680030923,0.08004440820307342,3100,0,0.06221323917597868,-0.9646240561291903,-2.3982807374495545,1.6802819479430182,0,0,19434.15,1116050,64100,7,3.29788309338361,2.085678579792067
19900,5.25,445.85,0.0003798592253712742,0.00017056689242896935,0.09794294613031691,0.07337170699400898,19950,400,0.048185498862027124,-0.986657512895746,-2.0241403566627905,2.470472905409334,0,0,19434.15,2398050,132750,7,2.6948346212971814,0.9064829431710092
19950,4.2,499.65,0.0003024372862811833,0.00031765300345756956,0.10215638968087166,0.10458673968673246,1100,0,0.038285585878370554,-0.9578870098866201,-1.7432774503665422,1.074319942161604,0,0,19434.15,481300,28000,7,2.237881804044481,2.4063891862265194
