Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.3,0.0002988275287158736,0.00016735110263750856,0.21334067510422508,0.14461286330552559,0,1000,0.9026437568424605,-0.028499640761309515,-9.534611427978223,-1.7308743878442099,0,0,19454.2,8900,239450,7,4.627284440889253,1.75657796918109
18800,689.45,4.85,0.00029213664690941034,0.00019561872516865586,0.17698913242802053,0.1389928191276671,0,8000,0.9263064038622973,-0.03280167979725225,-7.307658697960357,-1.8631120456473074,0,0,19454.2,104300,2056850,7,3.752879058193368,1.9734890279699853
18850,672,5.55,0.0003750377060574166,0.00023076175981765656,0.2295311662047675,0.13355014178992247,0,3550,0.8509274650711345,-0.038215932642538225,-12.591329607224004,-2.0217772080415504,0,0,19454.2,22250,364800,7,6.248107961482519,2.2368668015843514
18900,589.85,6.5,0.0003597412094552734,0.00027542361916403234,0.1569893859884618,0.12849550170372884,650,11950,0.9172486226706619,-0.045333261837609995,-7.151925048611976,-2.2247722758894755,0,0,19454.2,144050,1485550,7,4.099136774875643,2.56874523399442
18950,546.95,7.55,0.0004292146966184641,0.00032864168451703123,0.16154516069007635,0.12302571188150663,0,650,0.8907425858146977,-0.05356085387972825,-8.29348004494569,-2.42182379442679,0,0,19454.2,11250,548900,7,5.03269330440777,2.9346104720986896
19000,492,9.15,0.0004652585385707014,0.0003983918934847359,0.14019731624798032,0.11843992015652575,1500,29800,0.8995593284943859,-0.06522213028607422,-7.263142265003739,-2.7062645800271783,0,0,19454.2,718600,5348000,7,4.734411258712308,3.4248418913780485
19050,442.05,10.5,0.0005305257973031643,0.0004769180932700637,0.12915012259335132,0.11214846399575647,0,3400,0.8925294405774737,-0.07677883492265582,-7.098628371273765,-2.884844206981596,0,0,19454.2,17600,471300,7,4.973169456914944,3.8821209055398733
19100,397.4,13,0.0006280027109522146,0.0005829984563505368,0.1274943851630341,0.10765139284487149,150,30250,0.866009824004042,-0.09505864685929609,-7.734435526483597,-3.224230832153591,0,0,19454.2,127750,1599850,7,5.811450000785897,4.555321006035171
19150,349.1,16.5,0.0007331869784042897,0.0007137493396024083,0.1181717874574604,0.10367830319088418,50,1400,0.8494764343646221,-0.11943850305794439,-7.711191359238455,-3.6276421235346765,0,0,19454.2,38650,661500,7,6.288694189721288,5.371128325748734
19200,305.2,21.25,0.0008597871118896832,0.0008690716575555204,0.11449654533265864,0.10002962166134087,2400,21550,0.8166272450059552,-0.15103259693096602,-8.159289988574221,-4.065690663553273,0,0,19454.2,367650,2834850,7,7.145214026641427,6.309807954626808
19250,260.7,28.1,0.0010082584647687226,0.0010444951812881862,0.1081879897845822,0.09728887924485126,150,19450,0.7825626810888557,-0.19278549812868298,-8.343324235220098,-4.5603049630919195,0,0,19454.2,103500,1378100,7,7.917404915495971,7.375671562271698
19300,222,37.8,0.0011460664845463996,0.0012239723055796907,0.10686874630490648,0.09550684528920686,6950,47400,0.7307810567840333,-0.24588189198810076,-8.867741805046997,-5.066983317049643,0,0,19454.2,1267650,3913800,7,8.889809512088668,8.484729858227213
19350,184.45,49.4,0.0012849379271267604,0.0014031177742695202,0.10399269453295773,0.0928633155039558,3000,33850,0.6744481352577559,-0.30659164359850877,-9.12932841159499,-5.373435737730806,0,0,19454.2,365950,1093350,7,9.698775523388585,9.457366939110537
19400,149.6,65.05,0.0014088135530808243,0.0015472783097502186,0.10101057853184356,0.0911904238346713,29350,71800,0.6105531232367422,-0.37818533135619525,-9.198185882633815,-5.560106099564554,0,0,19454.2,2426050,3889150,7,10.328858021888328,10.241170581106212
19450,119.55,84.6,0.0014806835269723343,0.001640245638150494,0.09949940238646905,0.08973426741399688,35350,65600,0.5390635474861185,-0.45700405815661754,-9.143652109208187,-5.504305818949674,0,0,19454.2,1072450,1402900,7,10.693371262186687,10.683145451954147
19500,91.6,107.55,0.001526930024435687,0.0016794417374054542,0.09655353943800819,0.08769692322102922,107200,99400,0.4636276871594884,-0.5402833221366413,-8.709860442074977,-5.107033607153721,0,0,19454.2,6122400,4944250,7,10.700874280518317,10.690086689335772
19550,68.95,133.7,0.0014957966002210842,0.0016599128918773803,0.09496608553903378,0.08462283107983114,47250,12200,0.3867800652152293,-0.6269223363805876,-8.10457454275307,-4.316791822522105,0,0,19454.2,2198150,781150,7,10.31034047270271,10.195411916027115
19600,50.3,165.4,0.0014044955771379153,0.001535356809829536,0.09350973593059125,0.08264275184167753,73250,14000,0.31220278109806066,-0.7104960283330644,-7.264631359960982,-3.342101822880485,0,0,19454.2,4650150,1444950,7,9.532550940040625,9.209711327792974
19650,35.35,200.35,0.0012613897211443288,0.0013428056911977885,0.09203013502718606,0.07940671475133865,62150,600,0.2427226551698134,-0.7908695694635948,-6.237294288619856,-2.055293395188751,0,0,19454.2,1775750,171200,7,8.425802501469798,7.739311555693372
19700,24.7,240.05,0.0010766047475508564,0.0010797938046530774,0.0917601291876211,0.07696868897953034,75350,9050,0.18415979859832252,-0.8584978860999727,-5.230059753275068,-0.7782838501055752,0,0,19454.2,4368800,1021550,7,7.170381042497199,6.032354406745126
19750,17,283.25,0.0008824060519834559,0.0007940361713474104,0.09192857379675588,0.07470339190713433,14900,150,0.13630971251674484,-0.9116615028643548,-4.258912284328282,0.4032433211732615,0,0,19454.2,1261800,97100,7,5.887771252084491,4.305390382025217
19800,11.95,327.35,0.0007025813227996092,0.0004251071201546739,0.09326602088310547,0.06522550037102325,25850,1250,0.10082136742845214,-0.9661591040535262,-3.459110380090722,1.9293991984207108,0,0,19454.2,3445100,944100,7,4.756110948174382,2.012554856159625
19850,8.45,373.05,0.0005486987539480325,NaN,0.09500418428111172,NaN,17550,0,0.07423276221959037,NaN,-2.7816451953432266,NaN,0,0,19454.2,1029950,62850,7,3.7836297849920992,NaN
19900,6.2,421.05,0.000427217877392921,NaN,0.09762803199849852,NaN,13350,100,0.05570934206151666,NaN,-2.271746976942291,NaN,0,0,19454.2,2218700,136200,7,3.0273029284297492,NaN
19950,4.9,449.15,0.00033949567933278814,NaN,0.10163695173111909,NaN,7300,0,0.04392945655254727,NaN,-1.9448993169186388,NaN,0,0,19454.2,437900,28050,7,2.5044814024552218,NaN
20000,4.25,520,0.00028033630745190417,NaN,0.10721408328232201,NaN,10250,450,0.03706134600887129,NaN,-1.7775255685123914,NaN,0,0,19454.2,4139000,938300,7,2.1815396631168604,NaN
20050,3.5,571.05,0.00022773561884324768,NaN,0.11153552764574373,NaN,3650,50,0.030209182719954618,NaN,-1.5558999398718485,NaN,0,0,19454.2,715500,27750,7,1.8436399736502553,NaN
20100,3.35,608,0.0001985875426834204,NaN,0.1185196803180496,NaN,2750,0,0.027562442168352675,NaN,-1.525672243765843,NaN,0,0,19454.2,947950,92500,7,1.708340360849216,NaN
20150,3,645,0.00016919982717969521,NaN,0.1240125630394626,NaN,50,0,0.02402838967900188,NaN,-1.4183151395232279,NaN,0,0,19454.2,217200,30950,7,1.522991665839261,NaN
20200,3,720.75,0.0001527096630299888,NaN,0.1315377588506531,NaN,3250,50,0.022814178059476813,NaN,-1.4355605028007048,NaN,0,0,19454.2,1068850,90350,7,1.4579709982492748,NaN
20250,2.9,751.9,0.00013648378902658917,NaN,0.1382605235974359,NaN,200,0,0.021186566132331188,NaN,-1.4136438417393604,NaN,0,0,19454.2,135150,28950,7,1.369655028389918,NaN
20300,2.8,820.9,0.00012255449321693212,NaN,0.14483478721591667,NaN,850,50,0.019710513813534537,NaN,-1.3895801089508821,NaN,0,0,19454.2,1060400,75300,7,1.2883505651707665,NaN
20350,2.6,847.45,0.00010841160614607249,NaN,0.15042903516038905,NaN,200,0,0.017842663162701045,NaN,-1.3232194811909337,NaN,0,0,19454.2,45950,8500,7,1.1836938110309938,NaN
20400,2.55,868.5,0.0000989676856253101,NaN,0.15710844845669583,NaN,3150,0,0.01687352387907159,NaN,-1.3150170394739853,NaN,0,0,19454.2,679350,31450,7,1.1285605950297146,NaN
