Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.85,0.0003397843053671111,0.0001727784277512173,0.2716748531644355,0.13578252640907867,0,3700,0.8347576515918816,-0.027390323001355958,-15.231814365646525,-1.56486984992416,0,0,19415.75,8900,266400,7,6.673693761741496,1.6960822959351607
18800,651,4.6,0.0003149550894962723,0.00020837099839318574,0.1693976369477537,0.13132739867245735,0,19200,0.9234215552699133,-0.032979068439949084,-7.22378610805025,-1.7593505771969513,0,0,19415.75,104800,2118450,7,3.857176362330167,1.978363690468102
18850,672,5.7,0.0003845714264321972,0.00025513511646940246,0.2747499790227456,0.12758890283617455,0,1050,0.7947467550664685,-0.04077706183115708,-17.170997243122898,-2.0255045294639746,0,0,19415.75,22250,386700,7,7.638853819577986,2.3534049333808342
18900,548,6.8,0.0003710463064075816,0.00030798571617092827,0.14068606325089142,0.12278144973812256,0,22850,0.9255753869094209,-0.0491182379735147,-6.374373929504126,-2.253972278084151,0,0,19415.75,144000,1755200,7,3.773920159936283,2.733863648687978
18950,505.6,8.65,0.0004602071570405656,0.00037974569618274233,0.14739159231270513,0.11943646097767137,0,5750,0.8943041565623923,-0.06183243510697434,-7.661931419079259,-2.6165288563129265,0,0,19415.75,11250,578800,7,4.903877324464232,3.2790142576203944
19000,454,10.8,0.0005160466792064124,0.0004641892937820734,0.13288799770502258,0.1154940381004833,450,44150,0.892695630487924,-0.07681566504609247,-7.209958563117783,-2.972729554898751,0,0,19415.75,812550,5418100,7,4.95779155767823,3.8758610921600796
19050,412.55,12.85,0.0006126341024144387,0.000560807022443287,0.13667146373222663,0.1099945060823537,0,5750,0.8573574208994317,-0.09261107241881043,-8.318626347254954,-3.232951151429165,0,0,19415.75,17350,511800,7,6.0533046574842,4.459621035923374
19100,362,16.55,0.0007078491846562305,0.0006863938245940054,0.12346883766278871,0.10659685748075663,500,18500,0.8479553781547505,-0.11721285178225344,-7.9637144763570635,-3.6847440733881522,0,0,19415.75,130350,1787850,7,6.318465435392266,5.289702987758174
19150,321.25,21.2,0.0008177788257126277,0.0008327810628763864,0.12407043693548928,0.10295638064534618,0,17050,0.8080686269162741,-0.1475017791162887,-8.783901165521065,-4.126971774399741,0,0,19415.75,39750,746800,7,7.335296806474894,6.198657292192412
19200,272,27.85,0.0009671888015365607,0.0009984530637761136,0.11136403551329527,0.10019341620858084,900,44950,0.787960285749612,-0.18732968805770708,-8.428266475783492,-4.627735977969837,0,0,19415.75,392550,2907200,7,7.786992166380434,7.232365349229568
19250,231.2,36.5,0.0011116224910474397,0.0011746888712348843,0.10797897821271746,0.09750929567404593,1600,20500,0.742201809762122,-0.23599236300614623,-8.801940726390642,-5.076762651344483,0,0,19415.75,123500,1460750,7,8.677808396696465,8.280992513641594
19300,192.8,48.15,0.0012545194120796158,0.0013444997609336736,0.10479909093558232,0.09546417932554402,10550,35450,0.6882147549871886,-0.29522686630573475,-9.074572918444614,-5.462640305060764,0,0,19415.75,1394000,3960400,7,9.504918984502366,9.279288788163582
19350,157.35,62.85,0.001382410690193892,0.0014932632790017413,0.10189695835055743,0.09345661190163532,7350,24950,0.6259333143449275,-0.3633306416385382,-9.197685569517557,-5.670125448889086,0,0,19415.75,452650,1081450,7,10.183845973135254,10.089274452983915
19400,125.4,81.25,0.0014783251557241685,0.0015995786054616335,0.09933579953449236,0.09166033816781864,69400,129800,0.5562618061609664,-0.4392394081914246,-9.122431980052756,-5.651503399102672,0,0,19415.75,3288850,4618200,7,10.616693435086855,10.599870516588418
19450,97.85,103,0.001518736060521329,0.0016575585430458697,0.09756557483618405,0.0893705138407192,45000,43000,0.481403176553067,-0.5205127854369961,-8.84305923954126,-5.308594625007949,0,0,19415.75,1977000,1491200,7,10.7125393626285,10.709683816101524
19500,73.6,129.9,0.0015113477679091151,0.0016276576539286838,0.09530953961201048,0.0880283171874444,104700,57450,0.4041889619731837,-0.6037080451221203,-8.247773454650703,-4.738973101271002,0,0,19415.75,8995400,5542950,7,10.41392148124063,10.358550379994115
19550,54.35,159.4,0.0014292997145692677,0.0015466887425559573,0.09412692151069209,0.08503527888878101,17150,4650,0.3291905645710927,-0.6879375192488516,-7.483672368517403,-3.7516084233727094,0,0,19415.75,2532150,724650,7,9.726367618915488,9.508578213493385
19600,39.05,193.95,0.0012931040636600028,0.0013756002248213228,0.09321465369600322,0.08280544572672723,79050,18550,0.25964346838016117,-0.7661234993353195,-6.547629927653253,-2.61383785663215,0,0,19415.75,5518900,1442300,7,8.714273477777684,8.235019949038229
19650,27,232.55,0.0011202665575210137,0.001143865761636939,0.09214297661164421,0.08068562705723382,15800,1400,0.1971829064510128,-0.8348054748542593,-5.478347029860312,-1.3823403944925348,0,0,19415.75,1906450,158750,7,7.462719658699523,6.672441234174025
19700,18.7,272.6,0.0009271128469524415,0.0008520610977633285,0.09228229522788657,0.07441314426026617,47550,3600,0.14702967659296395,-0.9036229601776141,-4.499923024518473,0.23363422367233444,0,0,19415.75,4447450,1013250,7,6.185353213572894,4.583887085843005
19750,12.95,320.6,0.0007418833292915777,0.0006540577797089045,0.09309175033571507,0.07970532175567817,19200,50,0.10811123054972922,-0.9257040105323268,-3.6310678238862595,0.5972285015622314,0,0,19415.75,1320600,92750,7,4.992985749659432,3.7689202962393713
19800,9.2,364.2,0.0005824537088965942,0.0002064158026597139,0.09489586245322197,0.060004895678708314,48850,1050,0.07997066143456961,-0.9868274568402217,-2.9387173559831847,2.544430855684311,0,0,19415.75,3787050,931350,7,3.995969920887481,0.8954537219336755
