Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.75,0.00022463017297348557,0.00016897761677428448,0.17217225514540915,0.149827528433813,0,1000,0.9490477373162207,-0.030121047322004723,-6.0785532040439945,-1.8815198322525994,0,0,19470.85,8900,247250,7,2.811941343736634,1.840754173093738
18800,701.95,5.25,0.0002597646489868276,0.00019510882268218796,0.1682075310895504,0.14376207988598827,0,14600,0.9405838545657556,-0.03410100629108763,-6.4217009976362185,-1.9940605940793583,0,0,19470.85,103800,1995250,7,3.1768775986306386,2.0393710658294317
18850,672,6,0.00035406129574137076,0.00022911641496833632,0.20452069452514418,0.1383843733362233,0,2650,0.8837763368700806,-0.039613928057169734,-10.136424520054792,-2.162369331554229,0,0,19470.85,22250,340300,7,5.264907082186262,2.3052511867924887
18900,595,6.9,0.0002306255595812196,0.0002704327114561975,0.12294442251234047,0.1329820329997979,100,18250,0.9651981653918004,-0.04629602463662951,-4.5064676498934215,-2.347787815690347,0,0,19470.85,143500,1494950,7,2.0615376287813634,2.614732038220263
18950,572,7.9,0.0004286466734666463,0.0003197123798610554,0.18096047007228258,0.12725402044832831,0,5300,0.8718481953579712,-0.054043317257329526,-9.718706273688717,-2.530163285671151,0,0,19470.85,11250,560800,7,5.6397281602449745,2.9580530829334477
19000,499.95,9.45,0.0003834098109854791,0.0003842976083775431,0.12226177761297957,0.12248490936329207,900,31050,0.9350072624133033,-0.06508934218426267,-5.602284027461685,-2.80321187962833,0,0,19470.85,710850,5313250,7,3.408230238727095,3.4223566370645875
19050,451,10.75,0.00045261170900672736,0.00045682446348578685,0.11505920404767543,0.1160822032796253,50,16600,0.925530938758567,-0.07600421148221707,-5.719211173868668,-2.973934917602451,0,0,19470.85,17950,448850,7,3.7863621311632336,3.855582435073263
19100,405,12.95,0.0005628619380475327,0.0005527068157941794,0.1139466312912521,0.11099990707142358,650,31900,0.9017306625962849,-0.0922841653365991,-6.342046384322255,-3.265916899145369,0,0,19470.85,126300,1716600,7,4.663139090694779,4.460591300701839
19150,357.6,16.3,0.0006759900576505856,0.0006734184907446984,0.1079869242089706,0.1069822652106629,1000,10250,0.8824523060560666,-0.11514332658945528,-6.593242605154222,-3.664953801890798,0,0,19470.85,37650,652050,7,5.307456916853346,5.238076345761463
19200,311.2,21.2,0.000816248530975619,0.0008174212465923087,0.10254913228772401,0.10391097384911063,3550,50350,0.8568199860470006,-0.14606788778291468,-6.89140573499544,-4.155112573425322,0,0,19470.85,361200,2599450,7,6.085964297779689,6.17564516200395
19250,268.7,27.5,0.000978780783858473,0.00097962006695038,0.10119406911828681,0.10077628040515996,1150,35600,0.8145637633157896,-0.1842124257122192,-7.5237441093911155,-4.626150839478401,0,0,19470.85,101250,1311600,7,7.201376078648571,7.177794085304837
19300,230.15,36.75,0.001131371863078434,0.001147894310043858,0.10194659244212372,0.09902114249768383,9550,93550,0.7595158355330547,-0.23392779152604323,-8.272147759208618,-5.158379611310913,0,0,19470.85,1232700,3957000,7,8.385965773118304,8.264276398232175
19350,192,48.3,0.001285071456216973,0.0013121957953895567,0.0998834396711896,0.09700965622521066,10850,44200,0.7026649831115426,-0.2917868789577525,-8.665612127207954,-5.555969444321187,0,0,19470.85,351650,1020950,7,9.332451993415065,9.255259607116413
19400,156.15,62.65,0.0014281394517337682,0.0014595555737294773,0.09724613540451642,0.09485943578592204,49200,150250,0.638558958608562,-0.35797686431957737,-8.841543641969462,-5.768366683747336,0,0,19470.85,2208450,3597250,7,10.097595412443772,10.066446056543285
19450,124.55,81.5,0.0015265570934571515,0.0015548344918553205,0.09556023514651193,0.09377629950174815,39700,189450,0.5660000782116693,-0.43260269805487533,-8.862091580346739,-5.828190014036576,0,0,19470.85,762600,1337650,7,10.606333019432178,10.60113231467733
19500,97,103.65,0.0015696362735289828,0.001603271812435549,0.09419863622310551,0.09222010727115013,215400,272400,0.4886958959845166,-0.5114050122527262,-8.636122006439445,-5.575204123423292,0,0,19470.85,5225000,4382600,7,10.75025186699834,10.749983011440772
19550,73.05,128.85,0.001557248428934563,0.001602730776862225,0.09253550895711946,0.08975347395760261,87150,73300,0.40948665284783714,-0.5931668325448204,-8.102018378430053,-4.9568371225007715,0,0,19470.85,1965350,742450,7,10.477105499152776,10.458920010140346
19600,53.7,159.4,0.001472264350730912,0.0015123610764545211,0.09147677397687135,0.08845665664138462,126650,99400,0.3324149521556863,-0.6728408592101566,-7.354646591941129,-4.159966285151826,0,0,19470.85,4295150,1475950,7,9.792005174210441,9.726598957075527
19650,38.1,193.9,0.0013320038230862023,0.0013594138100129838,0.09035803261749263,0.08715322228954922,87800,14300,0.2603230237106792,-0.7471768766746251,-6.397675544086408,-3.154359114764353,0,0,19470.85,1811650,178350,7,8.75078946709279,8.614104261543554
19700,26.7,232.75,0.0011460065837716987,0.0011565640048595556,0.09014835436301051,0.08681624195771513,120150,7550,0.19838295991295812,-0.8104283633857039,-5.408525287743032,-2.1278903388755905,0,0,19470.85,4062350,1020200,7,7.51138311424548,7.300383115841612
19750,18.4,276.6,0.0009454322672155558,0.0009449323381940574,0.0903418997049752,0.08993260512508078,70100,250,0.14728209761156938,-0.8535773611744596,-4.4321257925670885,-1.436258344732705,0,0,19470.85,1124200,96000,7,6.210043421496265,6.178639886695601
19800,12.7,320,0.0007537088449202647,0.0007429059220610197,0.09124279536833925,0.08902285459542139,161950,5050,0.10789919883420765,-0.897521202327003,-3.5700709645056508,-0.3890884757271837,0,0,19470.85,3362400,957550,7,5.000082747375856,4.808507903523328
19850,8.85,357.4,0.0005871352611930609,NaN,0.09274948993219896,NaN,24350,0,0.07870885284366101,NaN,-2.8502526800661,NaN,0,0,19470.85,939450,62650,7,3.9593572618549606,NaN
