Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.55,NaN,0.00016214781052850214,NaN,0.15059635075022498,0,1650,NaN,-0.028858409150413298,NaN,-1.8272616827778683,0,0,19482.35,8900,246450,7,NaN,1.777515493396134
18800,706,5.1,0.00017302670326003756,0.00018823269276233416,0.1400547213449515,0.14493351744144775,0,3750,0.9711559840051692,-0.0329936718379781,-4.4592294505438,-1.9589332713731205,0,0,19482.35,103150,1990050,7,1.7640006660450775,1.9858742537703828
18850,672,5.9,0.0003221133927444437,0.00022195035593438066,0.18295929928771346,0.13991736221486875,0,2950,0.9122548526351808,-0.03864443906984529,-8.13579918093593,-2.145713788821147,0,0,19482.35,22250,337950,7,4.289939113814076,2.2605562218502544
18900,602,6.7,0.00001719965388766858,0.00026050541509843903,0.07358642805827235,0.13423559944174618,100,10750,0.9987352528345704,-0.044743540738774255,-2.8424260933965892,-2.309288075077112,0,0,19482.35,143550,1476850,7,0.09213089454029098,2.545495418945399
18950,572,7.65,0.0003943152693921618,0.00030742783639662046,0.16113542853615384,0.12848932918776754,0,4350,0.9028967540857636,-0.052107071794239866,-7.844109238147802,-2.485991655584264,0,0,19482.35,11250,562600,7,4.625114527499109,2.8753989399574267
19000,504.95,9.05,0.00024016774371121352,0.0003681139018524372,0.0989965340090303,0.12347209041849892,1200,23900,0.9718032476827496,-0.06227347869614752,-3.9574140285970216,-2.7351343706493916,0,0,19482.35,711450,5328050,7,1.73070291688241,3.308558955370738
19050,455.3,10.3,0.0002913528263069254,0.00043730687630594175,0.09213400375146416,0.11714995473430324,0,15750,0.9673979170668169,-0.0727019754963303,-4.015904165474545,-2.9071490366760235,0,0,19482.35,17950,423400,7,1.9540111494298351,3.7292052706934538
19100,410.55,12.45,0.0004808295640821411,0.0005293136421603213,0.10184184474085833,0.11222696544302965,600,86900,0.9311972235104345,-0.08843215462425988,-5.225942807014302,-3.206757316648504,0,0,19482.35,124950,1668650,7,3.5645546541298643,4.324124256815574
19150,359.35,15.55,0.0005456290778722889,0.0006442647914871648,0.08843655939576199,0.108036666480132,0,29850,0.9324906774976602,-0.10981312721433119,-4.864982650591811,-3.587585295983954,0,0,19482.35,36000,653400,7,3.512507035976786,5.066679479021734
19200,317,20.1,0.000761876709813432,0.0007828669126389437,0.09515581989519845,0.10479697703431808,500,56550,0.8834897365440486,-0.13888391456084906,-6.098322449298201,-4.062656937134115,0,0,19482.35,362300,2588950,7,5.2772529477461605,5.972065349796039
19250,273.7,25.7,0.0009457645096063176,0.0009412047874231521,0.09460739488436627,0.10114412045407989,750,68800,0.8416366849625609,-0.1740300082009011,-6.799134381870701,-4.495388906379317,0,0,19482.35,104400,1292050,7,6.513223101709258,6.929671183140199
19300,235.6,34.5,0.0011167140736277766,0.0011087404313169106,0.09777220053361961,0.09947646704629438,9600,79050,0.7816642333597472,-0.22196608655405856,-7.780804167832622,-5.052587146033513,0,0,19482.35,1213550,3963150,7,7.947769022931085,8.028568098015173
19350,197,45.3,0.001284338586634608,0.0012763959319197072,0.09639268966199369,0.09730791251852272,14000,51900,0.724102828377062,-0.2774798887699747,-8.274786331936907,-5.4685089594038025,0,0,19482.35,352650,1026050,7,9.011798804958232,9.041103173821671
19400,159.95,59.2,0.0014500336283282218,0.0014263272664750775,0.0935750401975047,0.0954357552732657,48150,96800,0.6604015380679823,-0.3422153920899455,-8.493266621394193,-5.748169492295745,0,0,19482.35,2169250,3521600,7,9.87702048507566,9.908733710459352
19450,128.6,76.95,0.0015506724700755723,0.0015355938236346568,0.09312652802207283,0.09408284851653137,34900,47650,0.5854977317895353,-0.4150586543466198,-8.671843020409563,-5.845718455144132,0,0,19482.35,728950,1332150,7,10.511903038622025,10.516583453365588
19500,99.2,98.85,0.001625613624952473,0.0015871624296597954,0.09092323465382682,0.0931261525288781,203600,202150,0.5068100851185594,-0.49298443841004136,-8.44355145233954,-5.704516532855103,0,0,19482.35,4851900,4140900,7,10.759202120290059,10.759222606675214
19550,74.85,123.75,0.0016191676572497,0.0015919496194647632,0.08968751086140214,0.09128085992902885,94250,25250,0.42504864085762883,-0.5733252223813787,-7.994606670050144,-5.206121992750388,0,0,19482.35,1849650,757600,7,10.570892325601807,10.577837723796568
19600,54.8,153.3,0.0015399430613274737,0.0015204644504509146,0.08864529959422618,0.09000174499400358,141850,35400,0.34480231951841744,-0.6526612685796389,-7.284713103585093,-4.476855710108547,0,0,19482.35,4235650,1466700,7,9.936838543382315,9.961277945214695
19650,38.9,187.25,0.001395463403289144,0.0013816463627080546,0.08781275765986776,0.08922577036598463,48850,2750,0.27001420940091064,-0.7264552226890577,-6.373194934580471,-3.57133419305658,0,0,19482.35,1823200,176400,7,8.919980915211786,8.973772644463184
19700,27.15,225,0.001201823914411838,0.0011971218595305804,0.08768410235197242,0.08876020183914489,67350,6300,0.20526962082895808,-0.7915909515847427,-5.39654585533163,-2.559468205250835,0,0,19482.35,4074850,1024300,7,7.67095720293195,7.734718280959031
19750,18.75,269.5,0.0009907220604338965,0.0009907369363562543,0.08815676005642496,0.09393064624017505,40750,850,0.15242645638248561,-0.831788578003089,-4.443286260997766,-2.0754695682851034,0,0,19482.35,1109650,98000,7,6.357630917702013,6.774129936449611
19800,13.05,310,0.0007899139617078389,0.0007904036461871676,0.08943865984016326,0.08955188951053,34000,9900,0.11212091319414648,-0.8873336667286066,-3.609161891855445,-0.6571905059199781,0,0,19482.35,3343100,954100,7,5.142720610941741,5.152423432138648
19850,9.05,362.05,0.0006143026366079242,0.0006777535712281042,0.09095278175688169,0.10430723203637406,21750,0,0.08149120325412956,-0.8875281972639284,-2.877636595067666,-1.1852924370353362,0,0,19482.35,931300,62250,7,4.067112856044324,5.1460510878107115
19900,6.7,411,0.0004784232455019239,0.0005751704994769464,0.093985482274318,0.11274267333644739,25450,0,0.06141998657661617,-0.9001643424246472,-2.3747539122393215,-1.1067156929105144,0,0,19482.35,2220050,139000,7,3.273112291895613,4.720334651990986
19950,5.3,456.4,0.0003791331618415867,0.0004577859950037974,0.0981913121649159,0.11184363084273818,10550,0,0.048372379508317784,-0.9271043913439951,-2.040366145611079,-0.19609525738939024,0,0,19482.35,408800,28000,7,2.709896439567568,3.7270190921856337
20000,4.45,502.05,0.00030789292345833816,0.00033166324045505994,0.10329390337155138,0.10723763833104989,23600,50,0.03979242773921032,-0.9540546765379424,-1.823016317536396,0.8850658563087124,0,0,19482.35,4091350,941900,7,2.3150600173310063,2.5890023138163487
20050,3.7,553.55,0.000250215893229091,0.00031955445498447766,0.10794644423024585,0.1216350486128121,2150,0,0.0325960858930054,-0.9486903084096318,-1.6101107973703432,0.4038889141015385,0,0,19482.35,671400,27900,7,1.9661248434769931,2.8293812258444255
20100,3.35,601.3,0.00021196818950502784,0.0002467893363100442,0.11396878943563847,0.12131826182488219,14150,150,0.028487739006325067,-0.9627988949309091,-1.513787911758149,1.0233955621751922,0,0,19482.35,976850,92500,7,1.7585085471877824,2.1794174673537885
20150,3.05,587,0.00018121888233947706,NaN,0.1198814127641078,NaN,2250,0,0.025087281076358388,NaN,-1.426565695669338,NaN,0,0,19482.35,175350,31000,7,1.5814051828486209,NaN
20200,2.9,698.15,0.00015908135268712431,0.000124716633213562,0.1264504751898045,0.1175456551335963,5100,0,0.022892296062382717,-0.9839712736824406,-1.3886317270314184,2.0955126228804133,0,0,19482.35,889150,87850,7,1.4642916936756518,1.0671336557015862
20250,2.8,688.4,0.00014155690764950735,NaN,0.13317967743587336,NaN,550,0,0.02119912672707437,NaN,-1.366620360367213,NaN,0,0,19482.35,126150,28950,7,1.3723247102462695,NaN
20300,2.75,802.7,0.00012774834813264005,0.00018734207877288254,0.14014152217797227,0.16137895924493775,100,0,0.019944404953686247,-0.9623558447781297,-1.3620239759165165,0.4111297245266723,0,0,19482.35,1032750,75250,7,1.3031967295289457,2.2007469220374127
20350,2.5,849.4,0.00011148814880090011,0.00012632617380441287,0.14534436552199292,0.15095482425220466,150,150,0.017739297073401248,-0.9782626492667553,-1.2757151341762207,1.506112376937328,0,0,19482.35,46650,8500,7,1.1795456751809759,1.3881237892831195
20400,2.55,868.5,0.00010354692140357734,NaN,0.15289574683316565,NaN,50,0,0.017262860601491205,NaN,-1.3083465077325898,NaN,0,0,19482.35,663500,31450,7,1.152445652091933,NaN
20450,2.65,1045,0.0000975371628965505,0.00026632226770176537,0.16085039272096474,0.3714804576700652,0,0,0.017080529947970893,-0.814728874393205,-1.3613192617030723,-16.545749990935793,0,0,19482.35,37400,0,7,1.1420368104034602,7.201638377645582
20500,2.3,1000,0.00008403705432322899,0.0001111384721258586,0.16457382255536487,0.1786032153965912,5450,600,0.014744733866306283,-0.9772174518812733,-1.2259233234237692,1.184336582622597,0,0,19482.35,2129600,199200,7,1.006744893852918,1.4449125165691998
20550,2.15,997.5,0.00007541863158527548,NaN,0.1698783092557061,NaN,0,0,0.01349248823652572,NaN,-1.1705078984440804,NaN,0,0,19482.35,46050,1000,7,0.9326193802312102,NaN
20600,2.1,1048,0.00006948545395380928,NaN,0.1760976568975808,NaN,4900,0,0.012793350310529366,NaN,-1.157196072534957,NaN,0,0,19482.35,182150,5750,7,0.8907079619607373,NaN
20650,2.1,1175.8,0.0000650288505469705,0.00019360750599036188,0.18280804753231242,0.2948445891413642,0,0,0.012373444884615128,-0.9159030736435968,-1.1655490578777843,-5.869402442612268,0,0,19482.35,36500,0,7,0.8653449142076133,4.1553079090749
