Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.9,0.0003269760118875374,0.0001662326310191148,0.24321580968232992,0.1394404033387144,0,250,0.8674948154042491,-0.027032645480509963,-12.388499806412403,-1.593499111312015,0,0,19436.6,8900,257450,7,5.761737443365178,1.6793865812148516
18800,660,4.55,0.00018575910613619716,0.0001979268524289482,0.13114619333589767,0.13453557106317415,100,15500,0.9710549527688584,-0.03194761089400667,-4.349523726000074,-1.7603853314172804,0,0,19436.6,104300,2083200,7,1.7650278871893246,1.9292460268841247
18850,672,5.45,0.0003832219033910195,0.00023864576773659064,0.25173785836508855,0.13009388158743157,0,650,0.8226890900552605,-0.03852038321695977,-14.831285267718831,-1.9773864907188679,0,0,19436.6,22250,374000,7,6.98947613740521,2.2493465880315533
18900,559.9,6.35,0.00023046546542990489,0.0002851936205630405,0.11290276601072956,0.12480342496574938,700,18600,0.9686834638286642,-0.045604599339822235,-4.22806007960387,-2.1653225977177266,0,0,19436.6,145450,1646050,7,1.8851946927715504,2.5787668586973265
18950,530.55,8,0.0004494724066220683,0.0003505927591834165,0.1600383060110028,0.12128720025837687,0,3650,0.8851408267031647,-0.05702676286089216,-8.428283405456288,-2.5020313402094043,0,0,19436.6,11300,602400,7,5.2116201050338695,3.0808012596322016
19000,466.1,10.05,0.0004260859643207534,0.0004293579677896847,0.11681122176224598,0.11759519131200961,7500,19450,0.9299478724774165,-0.07111702621050987,-5.621413081348354,-2.8644205229000987,0,0,19436.6,813350,5358250,7,3.606015295087874,3.6580939859599066
19050,418.85,12.1,0.0005225880901585753,0.0005194592310488684,0.11337966525721145,0.11255759865731324,100,4350,0.9119002817382074,-0.08630184822621556,-6.045580519247246,-3.1530967107325742,0,0,19436.6,17100,486500,7,4.292797951368778,4.236157094366409
19100,370.3,15.75,0.0006242409993855833,0.0006365945372655501,0.10573442088765654,0.1096246681939281,50,23600,0.8980475203145099,-0.10985350367701195,-6.149439241054379,-3.6373798615183097,0,0,19436.6,129050,1751250,7,4.782053713318722,5.056115301085766
19150,325,20.05,0.0007671925469630914,0.0007712743548363776,0.10325382116552902,0.10596146783255159,0,14600,0.8682419950004987,-0.13762265420764871,-6.692554016989393,-4.078378075740739,0,0,19436.6,39100,699900,7,5.739264996182559,5.921103146575027
19200,282.25,26.5,0.0009263618386054833,0.0009249171618216262,0.1023977349289776,0.10361871560227738,2400,33200,0.8273335716075824,-0.17523029360286682,-7.37552689096883,-4.625767243290712,0,0,19436.6,384250,2826150,7,6.872532080632279,6.943633860407062
19250,241.3,34.5,0.001089194826657354,0.0010899924852253236,0.10107254549989038,0.10089462627739906,850,24050,0.7794158237167168,-0.21993959207521255,-7.975618229823285,-5.097502892528759,0,0,19436.6,110300,1310900,7,7.975988941093274,7.967779547619316
19300,202.7,46.1,0.0012470962884205366,0.0012459768547613559,0.0996006521704471,0.09973712951491233,13550,85900,0.7235627352048025,-0.27645348108940115,-8.464811102420056,-5.603342014317585,0,0,19436.6,1341450,3907400,7,8.999283607083491,9.003525720121138
19350,167.2,59.55,0.0013842406708705808,0.0013946057244614743,0.09836047674938314,0.09748552793968822,6100,55150,0.6594346967002692,-0.3390084883301396,-8.813471927539666,-5.8639456766874964,0,0,19436.6,416050,1069150,7,9.864566391277343,9.850025646113659
19400,133.7,76.45,0.0015060156771745468,0.0015117188842288087,0.09588038244308825,0.09550011934434306,62650,149500,0.5897603664814918,-0.40965910703978514,-8.851707834863536,-5.932001742996527,0,0,19436.6,2912900,4317500,7,10.46176644086312,10.459735978168645
19450,104.8,97.05,0.0015690978493623365,0.00158210454517307,0.09438026183613149,0.09360380316971577,65850,43050,0.513343447999989,-0.4863386309076951,-8.703626918837337,-5.744256822170623,0,0,19436.6,1636500,1490150,7,10.729438005310335,10.72937544881371
19500,79.35,122.45,0.0015804208464584484,0.0015791441580659306,0.09247024450969825,0.09254729740289794,202100,93850,0.43385883523725444,-0.565833225139298,-8.237959584790199,-5.334706429903485,0,0,19436.6,8184200,5455650,7,10.588160729544725,10.588423143436572
19550,58.8,150.7,0.0015133833319096865,0.0015284605857418213,0.0914109013132419,0.09035870802447975,97200,10100,0.35536057682703004,-0.6460504955261258,-7.564737319669485,-4.555385395227805,0,0,19436.6,2423000,747800,7,10.022884074202297,10.0062195224515
19600,42.1,184,0.0013870856495614068,0.0013981430917804315,0.09031099214631087,0.08921895392527363,99050,16000,0.28103897637029657,-0.721149774499705,-6.662506864204891,-3.632552563002369,0,0,19436.6,5233950,1435650,7,9.075899158055922,9.037629177593628
