Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,789.1,4.55,0.000095371098790921,0.00015143746369590124,0.13529180339260408,0.15635383418621007,0,1750,0.9861184006542149,-0.027870324052767972,-3.6389116797721224,-1.8498856661797562,0,0,19517.95,8900,265250,7,0.9426746966375223,1.7298778619798334
18800,744,4.9,0.00019441832220534535,0.0001722233799323247,0.15798436124918727,0.14977506526617332,0,3650,0.9615386766785914,-0.030897858788695977,-5.196921607121442,-1.9251688899548187,0,0,19517.95,102150,1962100,7,2.244010410172603,1.8845393208933365
18850,695,5.65,0.00022575087369990757,0.0002022228152605079,0.15288706049410364,0.14482209661232937,0,900,0.9556282687650727,-0.03604852294402761,-5.410181891507649,-2.10722390514931,0,0,19517.95,22150,289650,7,2.521585789273328,2.1396294182991604
18900,633,6.15,NaN,0.00023277818990863995,NaN,0.1381788220243251,0,19000,NaN,-0.040440746044531684,NaN,-2.2003793205904447,0,0,19517.95,140250,1413500,7,NaN,2.3499431210532205
18950,588.65,6.85,0.000114558372868657,0.00027156786190151095,0.09745824137358357,0.13194272542754587,50,1500,0.9882167329324139,-0.04622451295343533,-3.33894232641389,-2.331165815024217,0,0,19517.95,12000,558300,7,0.8156784426309889,2.617805654791251
19000,539.95,7.75,0.00019532972474103392,0.0003200190838859132,0.1009015948426698,0.12589762434817464,200,28950,0.9773581800423867,-0.053544620229436,-3.786275773005247,-2.4895359415687954,0,0,19517.95,704850,5270250,7,1.4399252472101784,2.943519997172816
19050,493.55,8.55,0.0003316569242327599,0.00037611729196912203,0.10974167030141382,0.1189444422184505,0,2100,0.9526157067746489,-0.06116479254760639,-4.769341969041768,-2.5970450545549504,0,0,19517.95,18050,426100,7,2.659097199217495,3.26844387980771
19100,443.7,10.05,0.0003864837906356703,0.00045288867812817853,0.10084993893377332,0.11338651844139495,2000,20700,0.9483944799840923,-0.07310049205454346,-4.73316964775917,-2.823607156726591,0,0,19517.95,125750,1601200,7,2.8476099478146306,3.7516858213550153
19150,396.05,12.15,0.000501382379720204,0.0005506656121994886,0.09838746434992585,0.10831596843098053,500,4400,0.9303763909872608,-0.08913581587024134,-5.17093678277699,-3.1094460122997485,0,0,19517.95,34700,619450,7,3.603980339450972,4.357666816890492
19200,348.9,15.6,0.0006383136298017949,0.0006761891303446779,0.09513667715417631,0.1047407420150561,4800,26950,0.9084328197690104,-0.11279935625431306,-5.597863786850302,-3.53957594044809,0,0,19517.95,355250,2612500,7,4.436655160534105,5.174369154278991
19250,306,20,0.0008195509678020858,0.0008241900563244635,0.09768747159769259,0.10101886273824887,200,18500,0.8653884339845095,-0.14231134173716153,-6.546740123879439,-3.970684126733963,0,0,19517.95,108550,908850,7,5.849091487627608,6.082798403605549
