Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.05,0.0003070486223161815,0.0001642335754475657,0.22031238423236466,0.1425674867474279,0,0,0.8944394808044034,-0.027384699611208284,-10.18261169650208,-1.649701059824515,0,0,19450.5,8900,247500,7,4.908092950874929,1.698827008237906
18800,685,4.55,0.00029055331510773427,0.0001919792435579959,0.17424499334174479,0.13683341837548607,50,12200,0.9283156684363346,-0.03145424391858735,-7.141163215443693,-1.7706550124559903,0,0,19450.5,104450,2053600,7,3.6732700556824107,1.9059573061951924
18850,672,5.35,0.00037758529495941887,0.00022939235983183802,0.2344811545831585,0.13201711751908982,0,850,0.8445389255757786,-0.0373965979154662,-13.087424338078286,-1.9623459584966232,0,0,19450.5,22250,381200,7,6.423766284313184,2.197231975766719
18900,584.95,6.15,0.0003562554054390105,0.00027237412904598454,0.15326927992591202,0.1264633970803516,0,16350,0.9208711872672538,-0.04382451737523288,-6.903476244011185,-2.12911879040038,0,0,19450.5,145800,1565000,7,3.9617155945907543,2.4991792916509197
18950,535.35,7.6,0.0004017156198029865,0.0003325266147895877,0.14367183450391327,0.12251944822459072,0,1800,0.9148507317627789,-0.05406632881039839,-6.8553041294312385,-2.428445519019978,0,0,19450.5,11300,606050,7,4.187521705432853,2.955957317263207
19000,488.7,9.05,0.0004713020150530574,0.0004012415287334208,0.1402498177709322,0.11744315239601705,800,32300,0.897743531062139,-0.0650949755861676,-7.321336018713834,-2.6774115315166216,0,0,19450.5,808300,5355950,7,4.795880107324224,3.419009376076212
19050,436.6,10.65,0.0005276204464242217,0.0004838936486342729,0.12476710139457436,0.1117995852309098,0,2200,0.8983161740085263,-0.07792083264775587,-6.78477285801169,-2.9062338265930223,0,0,19450.5,17050,472100,7,4.776265037456285,3.925155165211912
19100,391.4,13.35,0.0006298697950674797,0.0005928445015919048,0.122619037214906,0.10763901828443952,1450,11050,0.8728305455334328,-0.09720867383217693,-7.370546355492411,-3.2749579644732165,0,0,19450.5,130750,1743600,7,5.603706747170896,4.629960008720552
19150,346.6,17.1,0.0007422902680943627,0.0007257033280122805,0.11917015004608007,0.10395862738757088,0,8000,0.8447454534356169,-0.12272929756363546,-7.85246105012418,-3.7050106458692196,0,0,19450.5,39300,681100,7,6.418122000420278,5.473767753250159
19200,300.95,22.35,0.000871993924482367,0.0008816597420858144,0.11277695591907366,0.10086260949370379,1850,24250,0.816986459044594,-0.15624948368961875,-8.064763910756499,-4.190442374308103,0,0,19450.5,379900,2847150,7,7.135107854671166,6.452052996713124
19250,260.55,29.4,0.0010047333149907133,0.0010550431377513722,0.11158355559553636,0.09806305846251605,350,10000,0.7719472672200416,-0.19851672192325717,-8.676952857713585,-4.676010393867448,0,0,19450.5,102300,1381150,7,8.134253713373683,7.506584308695594
19300,220.05,39,0.0011495055837925624,0.0012338714125344533,0.10770040436332937,0.09583558463120492,6050,49600,0.7250113700004012,-0.25115352927798634,-8.975023675406863,-5.136403746940475,0,0,19450.5,1277800,3967650,7,8.982456743182762,8.579528359249801
19350,183.05,51.25,0.0012816074456859154,0.001405166229421725,0.10510561065957898,0.0936037749807064,3950,17600,0.6680480442138675,-0.31314026942875084,-9.243784500777418,-5.4615602429736665,0,0,19450.5,381500,1082850,7,9.773444182605912,9.543062827531646
19400,148,66.65,0.0014062177070799963,0.001551755799379768,0.10163695243782193,0.09137523632595902,31650,138450,0.6047288092330132,-0.38414203102186084,-9.257173720783301,-5.586612335537139,0,0,19450.5,2690700,4180700,7,10.369812694211628,10.287707447975592
19450,117.65,86,0.001481670636352993,0.0016482217281474929,0.09957821119819778,0.08945179703445118,39650,32900,0.5335586782846472,-0.4629779987357651,-9.141939396279916,-5.474395321858978,0,0,19450.5,1375200,1454350,7,10.704902348135429,10.697232130627414
19500,90.35,109.4,0.001518476504199629,0.0016797259582442296,0.09697938663415287,0.0875464606470847,96450,60900,0.45818799016064193,-0.5465806623753412,-8.715244502255164,-5.064333403818854,0,0,19450.5,7219150,5361150,7,10.684500524343887,10.669492000651516
19550,68,135.95,0.0014832347491652888,0.0016526724747181235,0.09542470083659338,0.08454297614711988,31300,5550,0.3818340202987839,-0.6331733675565338,-8.0959182080305,-4.257782821005562,0,0,19450.5,2275000,761900,7,10.269218960479314,10.13750406730281
19600,49.7,168.15,0.0013882177841386396,0.001519843013463841,0.09408589225984539,0.08276406570195537,80100,14700,0.30813758488832776,-0.7158613086113045,-7.254337784033979,-3.2852292637128246,0,0,19450.5,4920400,1416750,7,9.47651876659469,9.126563158393063
19650,34.95,203.1,0.0012445747290687776,0.001325410375779202,0.09261634852346576,0.07916347930102888,16950,1800,0.23950208485353255,-0.7965323579659189,-6.2217837789460555,-1.9537685147396064,0,0,19450.5,1780800,169200,7,8.363255183445023,7.612756784527541
19700,24.3,242.2,0.0010615944296083076,0.0010535719071692996,0.09214694013934857,0.07519622673007866,34500,3700,0.1812265284121754,-0.8680838595314923,-5.19336386502681,-0.5214893001907112,0,0,19450.5,4407000,1026550,7,7.097514114627511,5.7481348225640465
19750,16.65,293.65,0.0008687263218022888,0.0008600357102065073,0.09218431217738839,0.08902018018952935,25500,0,0.1337430496228157,-0.8744152950262135,-4.211262876441371,-0.9382646189646203,0,0,19450.5,1372800,93450,7,5.810409155665541,5.554841464642558
19800,11.7,330.5,0.0006908218635734703,0.000372080139050457,0.09351888653984149,0.06287060075046616,25500,3600,0.09885832044755374,-0.972396118696331,-3.4160924971386764,2.123001419762993,0,0,19450.5,3631650,937550,7,4.687401089851043,1.697269528786817
19850,8.3,365.55,0.0005395028747700801,NaN,0.09532944874844233,NaN,9400,0,0.07291697757775246,NaN,-2.7511287427977393,NaN,0,0,19450.5,1057950,64300,7,3.731535350371706,NaN
19900,6.35,427.45,0.0004257153486119297,NaN,0.09880322530943303,NaN,19300,0,0.056295268495204095,NaN,-2.316095877488871,NaN,0,0,19450.5,2264750,135600,7,3.051807567285255,NaN
19950,5.25,455.95,0.0003446332385177213,NaN,0.10366217341093435,NaN,1550,0,0.045856344595427735,NaN,-2.0514792305842793,NaN,0,0,19450.5,442800,28050,7,2.5920548458371218,NaN
20000,4.45,526.4,0.00028280290020053604,NaN,0.1087507446863383,NaN,16900,0,0.03811090839084168,NaN,-1.8432137697239481,NaN,0,0,19450.5,4204250,940950,7,2.231427668610236,NaN
20050,3.9,567.05,0.0002364304123761097,NaN,0.11424910686224966,NaN,1400,50,0.03253447884412763,NaN,-1.6931323334352946,NaN,0,0,19450.5,715450,27850,7,1.9598501601333715,NaN
20100,3.5,621.3,0.00020082424795862602,NaN,0.11998598776527011,NaN,12050,150,0.028344578808292036,NaN,-1.5800315962738287,NaN,0,0,19450.5,910300,92400,7,1.7482896872726965,NaN
20150,3.15,669.65,0.000171734737065347,NaN,0.12556951465573873,NaN,2550,0,0.024818421671111902,NaN,-1.4748440485259606,NaN,0,0,19450.5,219000,30450,7,1.5646207317786895,NaN
20200,3.1,725,0.00015396620470375312,NaN,0.13279767367098905,NaN,11650,200,0.023294260972276014,NaN,-1.4742441142362999,NaN,0,0,19450.5,1081200,91850,7,1.483483044893785,NaN
20250,2.9,751.7,0.00013554798408612492,NaN,0.13883276083391127,NaN,0,0,0.0211130607300084,NaN,-1.4147720057077073,NaN,0,0,19450.5,146000,28950,7,1.3653743455549014,NaN
20300,2.85,804.45,0.00012282696535029542,NaN,0.14578780154370397,NaN,350,0,0.019910995522275286,NaN,-1.4102277905668328,NaN,0,0,19450.5,1071250,74350,7,1.2992167896321953,NaN
20350,2.75,847.45,0.0001108253775401647,NaN,0.15223442381774605,NaN,500,0,0.018563712458053758,NaN,-1.384483547427437,NaN,0,0,19450.5,56650,8500,7,1.224105368611412,NaN
20400,2.65,917.3,0.00010033907750848749,NaN,0.15853891387793953,NaN,850,0,0.017326394326752956,NaN,-1.3568450663510374,NaN,0,0,19450.5,684600,31450,7,1.154177750151861,NaN
20450,2.75,1045,0.00009470619758292578,0.000258577672127794,0.1664940756721453,0.3320876708080472,0,0,0.017148516138400748,-0.8515184722235842,-1.4098455101269338,-12.112386739266883,0,0,19450.5,36100,0,7,1.144047088656266,6.230321944017368
20500,2.6,1017.9,0.00008554247979688561,NaN,0.17215705213395952,NaN,57000,50,0.015833131164081592,NaN,-1.3594263059461786,NaN,0,0,19450.5,2249450,198150,7,1.068497151770357,NaN
20550,2.5,997.5,0.00007816258329425928,NaN,0.178123366923887,NaN,0,0,0.01483094908641528,NaN,-1.3278361192945545,NaN,0,0,19450.5,44550,1000,7,1.01015150568742,NaN
