Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,638.8,4.25,NaN,0.00019742845620010502,NaN,0.13135168281922655,0,54300,NaN,-0.030822134843358884,NaN,-1.6616466583112806,0,0,19374.85,8800,409450,7,NaN,1.8669266878681396
18800,585.9,5.55,NaN,0.0002471099696842203,NaN,0.12884337453490008,0,161650,NaN,-0.0395760967076536,NaN,-1.9939270727399714,0,0,19374.85,114350,3571150,7,NaN,2.2921035386918884
18850,539.6,6.75,NaN,0.0003001796133249833,NaN,0.12454465648183809,0,36500,NaN,-0.04829424876004267,NaN,-2.253375265112287,0,0,19374.85,22350,579050,7,NaN,2.691461465554521
18900,491.25,8.5,NaN,0.00036860736422729775,NaN,0.12099116640963882,3100,107300,NaN,-0.06035161773882683,NaN,-2.5985918276552544,0,0,19374.85,148050,2638700,7,NaN,3.210698642349492
18950,440,10.8,NaN,0.00045221157105374953,NaN,0.11758980407189992,0,54400,NaN,-0.07578614457056794,NaN,-2.9941554525503227,0,0,19374.85,11300,1063250,7,NaN,3.8281875879554708
19000,396.3,13.95,0.0002697952247398274,0.0005537374796281049,0.07448301176844851,0.11461286448987093,6300,164650,0.9770360907416086,-0.0959776746950345,-3.522901543380346,-3.460216403393729,0,0,19374.85,811650,6314600,7,1.4466829437734388,4.568978978009312
19050,351,17.7,0.0005437332682774096,0.0006710804300383815,0.08525436580352162,0.11105188828059312,150,53600,0.9363353424801052,-0.11994338415154356,-4.676097638989607,-3.9055268002839867,0,0,19374.85,16600,787050,7,3.3372166946316177,5.365156503402318
19100,305.6,23,0.0007509092988061647,0.0008076750291158641,0.08635649491025718,0.1082762156810513,1800,128350,0.9009158294644486,-0.15145695119323793,-5.429390222051331,-4.42677710250579,0,0,19374.85,156400,2462500,7,4.668360248444128,6.295809779445995
19150,263.3,30.2,0.0009743923717269499,0.0009572578272763407,0.0888608750063442,0.10604794309603893,1700,59300,0.8505407572056909,-0.19118652671556677,-6.368364589546271,-4.977208242825656,0,0,19374.85,45150,1053850,7,6.233419195451866,7.308244171023282
19200,221.75,39.1,0.0011906698053520694,0.0011142422804390323,0.0881388498160085,0.10349117478631963,33900,160450,0.7977881538923919,-0.2379765005565865,-7.02337544797342,-5.441087037662586,0,0,19374.85,518650,4030200,7,7.555106530340058,8.301657736300944
19250,184.7,51.15,0.001379106843560125,0.0012619340817909648,0.08929755740808437,0.1018371566471709,7550,88250,0.7300364067516425,-0.29467538682378586,-7.7327850037404575,-5.867871146315338,0,0,19374.85,183350,1509650,7,8.865829325723952,9.251769584997232
19300,150.5,67,0.001530784469506379,0.0013791863915392397,0.08954599024149038,0.10108350284441078,51700,211850,0.6562234781526105,-0.3600165721861264,-8.182495054707354,-6.192748457912193,0,0,19374.85,1865350,4527950,7,9.868293649276346,10.03656541990205
19350,119.8,85.9,0.001631162261863148,0.0014634764692036239,0.08942779870409036,0.10002828554301572,54500,103250,0.576854559782027,-0.4304213888514339,-8.354707475069832,-6.268754841712303,0,0,19374.85,773050,1343200,7,10.501505860459549,10.538782520324903
19400,92.2,108.65,0.0016812151939447535,0.0014980983115716914,0.08840811301490897,0.09921834068516054,270800,193950,0.49410688173851064,-0.5044508500025621,-8.16949548364643,-6.104198884325858,0,0,19374.85,5538000,5715500,7,10.700333180195933,10.700748268597597
19450,69.4,135.45,0.0016470251210094478,0.0014760407068542055,0.0879799561386122,0.09871574250555776,136600,46300,0.41055433614406817,-0.5790712279081813,-7.730619129262381,-5.696201439457582,0,0,19374.85,2914250,1475700,7,10.431958187542891,10.489785910194785
19500,49.95,167,0.0015532011750375803,0.0013900952196894475,0.08676518536156495,0.0992798338810565,432400,103950,0.3288521540990059,-0.6498711724889492,-6.954859508917558,-5.134707405332381,0,0,19374.85,11905450,5724400,7,9.701861771886515,9.935448236151815
19550,35.45,201.95,0.0013830132737659537,0.0012662331088123856,0.08660436119040393,0.09990564019248921,122000,37400,0.25545537640777977,-0.7148046769138213,-6.066547899910433,-4.3937685133752815,0,0,19374.85,2827600,614750,7,8.622793472757904,9.107214079369008
19600,24.3,241.2,0.001176240788195278,0.0011101243817715379,0.08633778976606304,0.10214710194481295,235850,23150,0.19130577712472066,-0.768881407486035,-5.057651655018681,-3.687367540874514,0,0,19374.85,6484050,1524200,7,7.311037898253052,8.163559531903621
19650,16.05,282.65,0.0009539305370428418,0.0009533676098290478,0.08599806745325136,0.10431645760915396,122400,1850,0.13774652697800577,-0.8148202038527653,-4.023365367006511,-2.9253107453994045,0,0,19374.85,2433300,168950,7,5.9059166948584885,7.159704481236207
19700,10.9,327.8,0.0007457193210700455,0.0008060561614250989,0.08714640547875115,0.10943077166428436,125200,12900,0.09912850358868598,-0.8463181233753214,-3.197005640386437,-2.4546321782756975,0,0,19374.85,5463100,1026100,7,4.678501222958734,6.350188791407393
19750,7.4,373.8,0.0005682668698432456,0.0006808492094939497,0.08862280665781817,0.11426904823217744,118100,450,0.07058756314906017,-0.872207935596242,-2.4979148409764935,-1.9791469364841268,0,0,19374.85,1875050,97200,7,3.625598516501774,5.600946456630419
19800,5.3,422,0.0004327157243502708,0.0005825414450960526,0.09128388726498984,0.1218807333187077,170950,1250,0.051743470441970744,-0.8877186752772188,-2.0028610793966086,-1.8037323525579168,0,0,19374.85,4366900,915500,7,2.8436665962790726,5.111445807910915
19850,4.05,468,0.0003352433067096345,0.0004870583234460517,0.09501847601586755,0.12385970186862447,105300,1450,0.039600286713061025,-0.9101349740113248,-1.6702446811700324,-1.1228024845176228,0,0,19374.85,1477200,62100,7,2.293242857917657,4.343030438384091
19900,3.35,519,0.00026854090370195355,0.0004371770717366372,0.09991111045115068,0.1362793955126912,261500,500,0.03211737030298886,-0.911625597450836,-1.4707473117633707,-1.441872312145502,0,0,19374.85,4305350,143850,7,1.9315506697126923,4.289132361346234
19950,2.9,566.15,0.00022063308410875083,0.00037057976154041575,0.10533148947909797,0.13898118285102148,37600,0,0.02701341058013642,-0.9270692263452746,-1.3363665117557577,-0.8941746755640633,0,0,19374.85,929250,28700,7,1.673056989599454,3.707827954713778
20000,2.65,616.3,0.0001870946993625192,0.00033450092466786024,0.11145843674009247,0.14894523779712163,202200,2000,0.02373618955642362,-0.9301438250828038,-1.263379447441955,-1.0111257636848414,0,0,19374.85,8571850,964150,7,1.501261352128386,3.5867889084618434
20050,2.15,641.9,0.0001507379671368214,NaN,0.11529513634343577,NaN,39700,0,0.019134470133939274,NaN,-1.0853400789421734,NaN,0,0,19374.85,834900,28150,7,1.2511676724579897,NaN
20100,2.1,717.55,0.00013374228286270712,0.0002847874971994188,0.12217927967935649,0.17134443381608547,74900,0,0.017798591524946398,-0.9319961263895201,-1.0777410442871422,-1.4705459964734888,0,0,19374.85,2085550,92650,7,1.1763814446439917,3.5129566693663112
20150,2,735.75,0.0001179333902522471,NaN,0.12848756571238282,NaN,23100,0,0.016294857613987846,NaN,-1.047951977389869,NaN,0,0,19374.85,312800,30500,7,1.0908869789772926,NaN
20200,2,812.8,0.0001072661541957307,0.00020969662187970707,0.13558889275988592,0.17389379669901672,74500,0,0.015533759932633494,-0.9529368591673896,-1.058631262232832,-0.3536018416394529,0,0,19374.85,1987900,90350,7,1.047053077806931,2.625169786691308
20250,1.95,862.55,0.00009680953680255284,0.00019209274504108676,0.14212349702423335,0.1815816759394642,7250,0,0.014562357905042539,-0.9554531132151247,-1.0473178436480899,-0.3333356256593349,0,0,19374.85,157200,28900,7,0.990526047519656,2.511104904291515
20300,1.9,917,0.00008774926392560766,0.00020623300710779756,0.14854941464284926,0.20631012487258976,15750,0,0.013677145671915185,-0.942910611230214,-1.0349405624210974,-1.6165299833763176,0,0,19374.85,1375850,74400,7,0.938417936862219,3.0630958688257217
20350,1.95,966.35,0.00008213055617446376,0.0001895888234418629,0.15597300755825808,0.21302492584560886,16650,50,0.013404066535401356,-0.9465389381863929,-1.0658591972996003,-1.507120199912515,0,0,19374.85,62950,8400,7,0.9222232855437039,2.9075355102235885
20400,1.75,974,0.0000717703770929994,NaN,0.16048858603528726,NaN,8850,0,0.0118549826369042,NaN,-0.9845494684733199,NaN,0,0,19374.85,958900,31250,7,0.8292228332339875,NaN
20450,1.75,1045,0.00006673220257588751,NaN,0.16720031231492963,NaN,750,0,0.011428410923976028,NaN,-0.9920581990024814,NaN,0,0,19374.85,60400,0,7,0.8032568117896757,NaN
20500,1.75,1113.4,0.00006225387975507394,0.00014313557638892448,0.17386236186754725,0.22753065775999748,61400,150,0.01103571591401437,-0.9590558922952469,-0.9992814314561422,-0.8300836746846159,0,0,19374.85,3536700,196000,7,0.7792088400197064,2.344603380532933
20550,1.65,1136.6,0.000056363928789878695,NaN,0.1791287636369817,NaN,1350,0,0.010188833001021948,NaN,-0.9591767225091128,NaN,0,0,19374.85,68900,1000,7,0.726856133008115,NaN
20600,1.6,1048,0.00005196522625090824,NaN,0.1849442737916929,NaN,8200,0,0.009629421040917338,NaN,-0.9415663317784941,NaN,0,0,19374.85,502500,5750,7,0.6918876603657552,NaN
20650,1.7,1175.8,0.0000505856664736215,NaN,0.19286546992306794,NaN,1650,0,0.009796524494328098,NaN,-0.9956140951480972,NaN,0,0,19374.85,76650,0,7,0.7023665647491566,NaN
