Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,661,3.85,NaN,0.00017783385184448654,NaN,0.133639420040577,0,7000,NaN,-0.02779575534979666,NaN,-1.5566188689849767,0,0,19402.5,8800,317800,7,NaN,1.7158115120039972
18800,624.95,4.75,0.0001773014061454715,0.00021767515477988896,0.1198633486282786,0.1298568381650323,600,248050,0.9754322564864375,-0.0342757920512423,-4.023981301677078,-1.7927363299499726,0,0,19402.5,115450,2377050,7,1.5343313052969465,2.040770867132743
18850,597.05,5.5,0.0003915769610461681,0.0002599480096254003,0.17669283669598532,0.12444108961741727,0,10000,0.8914689182029417,-0.04042813465114201,-8.776703319529393,-1.95776007493274,0,0,19402.5,22350,435000,7,4.9952431679836105,2.3354515464306007
18900,522.7,6.8,0.00009956501129687333,0.0003187488240941217,0.08199841630372906,0.12039584490068254,100,115150,0.991743304134532,-0.049990403437164446,-3.1217328924173384,-2.2365871737777208,0,0,19402.5,146400,1968700,7,0.5894307268447013,2.770643508708495
18950,468.45,8.1,NaN,0.00038623707679566943,NaN,0.11524969812682537,0,6200,NaN,-0.06031530469874898,NaN,-2.4693750074780905,0,0,19402.5,11350,695100,7,NaN,3.213766488181158
19000,429.2,10.2,0.0004277415551803432,0.0004759866942456303,0.10202595955471816,0.11131408163758227,5600,101050,0.9409406118013387,-0.07556950417894089,-4.9427369423751095,-2.8206804924923525,0,0,19402.5,827050,5651350,7,3.1507409093422263,3.8252998199357338
19050,378.8,12.55,0.0004948610403280889,0.0005824199861446325,0.09096029458363164,0.10656824952837966,100,29350,0.9385694922780398,-0.09330110298223729,-4.760507813907166,-3.1383993366354432,0,0,19402.5,18550,605200,7,3.2497928718945834,4.481100267505695
19100,337.7,16.4,0.0007119654493186317,0.0007176095225670344,0.10133967289593461,0.10337010484846329,2650,112750,0.8849370835134095,-0.11939713974082176,-6.2718869147073875,-3.605372637894628,0,0,19402.5,142350,2058950,7,5.209055400524402,5.355545454101368
19150,290.7,21.7,0.0008704446184124131,0.0008750367704896326,0.09500415567749391,0.10057900052040905,600,26600,0.8600827791172379,-0.15324508950973867,-6.489502132584303,-4.116945864108102,0,0,19402.5,41550,896800,7,5.9704120753128285,6.354101948034866
19200,249.6,29.2,0.0010557170119642096,0.0010475623189498487,0.09571510010266812,0.09856491377887538,14850,151750,0.8095543156489995,-0.19704947867266537,-7.286896564668139,-4.6720118553946195,0,0,19402.5,476300,3097150,7,7.295390403154303,7.454573042676549
19250,210,38.9,0.0012363714353783085,0.001224273504468003,0.0948114067667825,0.0965372504017546,2650,35050,0.7538184062542678,-0.24974262887972032,-7.876466559540804,-5.153119984276257,0,0,19402.5,163750,1538000,7,8.463112480839218,8.532846546471113
