Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.35,0.00028869380975953066,0.0001669392051492853,0.20583636956275625,0.14549741844696729,0,1950,0.9114267352807497,-0.028630962535577505,-8.853103884194654,-1.7489090679333157,0,0,19457.9,8900,265300,7,4.314760506023161,1.7636432430664661
18800,682.5,4.95,0.00019861733654632496,0.0001957237488271305,0.14100377573905123,0.14011276789390487,0,12950,0.9657414777814821,-0.033151902896820074,-4.727692408968823,-1.89558623109026,0,0,19457.9,104350,2075150,7,2.0335038810786727,1.9912158830075737
18850,672,5.75,0.00037188937820760063,0.00023200708866921176,0.22439539687991253,0.13506989197685987,0,2650,0.85760410971804,-0.039016247450971986,-12.07941882494281,-2.0808479172956,0,0,19457.9,22250,365600,7,6.059333103508384,2.275395614248857
18900,576.75,6.55,NaN,0.00027372957623718764,NaN,0.12934303457733626,0,47450,NaN,-0.045366789567404704,NaN,-2.2420545568546317,0,0,19457.9,145200,1486450,7,NaN,2.5707620534065763
18950,546.95,7.75,0.0004141579421024685,0.0003283181573224199,0.15469897234400093,0.12437984565107214,0,6850,0.9019579499184329,-0.05425206830192425,-7.659916159820705,-2.475237662711361,0,0,19457.9,11250,551250,7,4.652115970098625,2.965118298137402
19000,491,9.3,0.0004344635021001112,0.0003961850367365817,0.1303490838094791,0.11958191349088647,950,38000,0.9169240269264132,-0.06557889934955455,-6.4017762835669005,-2.746063543060382,0,0,19457.9,718550,5359600,7,4.112050043129142,3.440017700027903
19050,431.9,10.75,0.0003533883171443075,0.00047441369125269405,0.09281457613765014,0.11352261110455406,0,11250,0.9584813296741135,-0.07749998822633522,-4.283755561600483,-2.9438087555626704,0,0,19457.9,16850,490150,7,2.381581692977731,3.9105396653684377
19100,395.1,13.1,0.0006031465720550812,0.0005769474263432134,0.11738496468169375,0.10864289289258185,1300,34750,0.8874906845221868,-0.09492001060653994,-6.815804593199777,-3.253697223965078,0,0,19457.9,130400,1614250,7,5.140820585283575,4.551291703574966
19150,349.75,16.65,0.0007212373260552273,0.0007053831101030485,0.11407352716896946,0.10478021021493533,50,13100,0.8605464951238708,-0.11926453519992973,-7.303139401901516,-3.6669599844070664,0,0,19457.9,38650,650650,7,5.973930620565268,5.366627252616369
19200,304,21.75,0.0008563797855152226,0.0008574734633609983,0.1083763338935384,0.10170692976407295,3050,42350,0.832812055759734,-0.15180319351165247,-7.580200189846366,-4.155284922768734,0,0,19457.9,370100,2763950,7,6.7390390501850685,6.332400037147002
