Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.75,0.00021749051413599897,0.00016869343280656387,0.1692278304774914,0.1499666043484019,0,50,0.9520952762696412,-0.030095199493843944,-5.864362477417894,-1.8821028796979145,0,0,19471.7,8900,243600,7,2.6762397797999884,1.839524807492587
18800,707.3,5.25,0.00028423816744585256,0.00019476219439549847,0.18135606556354847,0.14390419667818447,0,3650,0.9265112187302984,-0.03407006216287717,-7.418425438736894,-1.9947437297256116,0,0,19471.7,103800,1997800,7,3.7482400344143922,2.0379383111364597
18850,672,6,0.00035237829017089716,0.00022868601929528051,0.2030839721381453,0.13853042287095715,0,1750,0.8856801989128567,-0.039575865591764244,-9.999002195119314,-2.1631967455557435,0,0,19471.7,22250,336700,7,5.203525752531913,2.303550246961908
18900,602.7,6.9,0.00031725062557131506,0.00026989376964716517,0.14805675499676207,0.1331325142138924,0,21800,0.9348350418043277,-0.04624875400517208,-6.218465595231996,-2.3487995773484145,0,0,19471.7,143350,1496400,7,3.4154161590462304,2.6127021826299046
18950,546.95,7.85,0.00028264304467751257,0.00031837212807020703,0.11884847687611702,0.1272398368906252,0,2050,0.9572096274261624,-0.05375272509292132,-4.755390898498432,-2.519376086136449,0,0,19471.7,11250,547350,7,2.442557736078792,2.9455816060538575
19000,504.85,9.35,0.00041964068239015473,0.0003822617565832975,0.1332529779764378,0.12235330212069599,650,31400,0.9182299785049719,-0.06455974578638016,-6.446363536879714,-2.7827624832809277,0,0,19471.7,711850,5337000,7,4.066000458056909,3.4008655356829114
19050,455,10.65,0.0004800630148263421,0.0004546525072698052,0.12302039466696311,0.11598953915346337,0,2500,0.912072513191491,-0.07545533833679045,-6.341071630784695,-2.955539800950065,0,0,19471.7,18300,461750,7,4.294259442406097,3.8345228355405983
19100,409.45,12.8,0.0005811417479632878,0.0005500007082124283,0.1214734386815817,0.11083822950336611,200,35150,0.8878387444917861,-0.09149974291367384,-6.959387006427907,-3.240959736013271,0,0,19471.7,128850,1638950,7,5.133059709469696,4.432673503061109
19150,362.55,15.9,0.0006879629497390111,0.0006694183624783948,0.11556768027085383,0.1064007238527748,50,14150,0.8671951536351759,-0.11332032235403255,-7.226496958767833,-3.603740248014473,0,0,19471.7,38300,653500,7,5.781151639092712,5.179109803735103
19200,317.5,20.4,0.00081635338937981,0.0008137952898182133,0.11133038761599982,0.10280615810754082,250,48150,0.8379498899109499,-0.14283280972091753,-7.632770428103809,-4.048182659810434,0,0,19471.7,361950,2888000,7,6.60852955273731,6.0834118123728445
