Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.3,0.00008190693526849606,0.0001590234755156654,0.12255862704628091,0.14873027576306821,0,0,0.9895661644363679,-0.027767737070278617,-3.3790325572550612,-1.7469582757214406,0,0,19479.65,8900,242350,7,0.7305198777059169,1.7211871635629485
18800,715,4.75,0.00027895836235760355,0.00018373598778237014,0.18223993066415145,0.14268904292094128,0,14900,0.9277889968938681,-0.031435745068184466,-7.3821178231783815,-1.8522186077082654,0,0,19479.65,103750,2028550,7,3.6995627736127314,1.9078855902643852
18850,672,5.25,0.00033178534181455834,0.00021318558531307406,0.18850779381303165,0.13648978959911226,0,1350,0.9049688003567323,-0.03567960844715472,-8.636438079738056,-1.9596690529709362,0,0,19479.65,22250,337600,7,4.551494059757971,2.1175100243375202
18900,610.95,6,0.00031405273336925714,0.00025166581256068414,0.15045005102509032,0.13093238134958085,100,4050,0.9343047681836574,-0.041562173866388434,-6.299644117798826,-2.12063331910828,0,0,19479.65,143650,1487150,7,3.438447450628722,2.39794249550395
18950,546.95,6.9,NaN,0.00029881904084576896,NaN,0.12532523883614394,0,4150,NaN,-0.0487249565993049,NaN,-2.2966369290424695,0,0,19479.65,11250,547650,7,NaN,2.7252997901847933
19000,512.45,8.25,0.000408769592057509,0.0003605464045217294,0.13397680973472526,0.12049429485649046,800,20350,0.9204040073736942,-0.05876853053909178,-6.396293904635265,-2.548571403176572,0,0,19479.65,714500,5339450,7,3.9854346121354314,3.161514135508261
19050,468.65,9.25,0.0005001132739218051,0.0004282460514393055,0.1369570889092508,0.1137408133722506,0,2200,0.8923857358489771,-0.06807081817771383,-7.385077417653201,-2.680119050495463,0,0,19479.65,18100,472250,7,4.984485906685936,3.5446811142194914
19100,417.85,11.2,0.0005697096516250321,0.0005217490470584568,0.12408653711685448,0.10872161432951469,50,6800,0.8875528479862981,-0.08313188674566108,-7.0640310555669625,-2.9619048165621455,0,0,19479.65,133350,1605100,7,5.144530144763912,4.1280507825482475
19150,373.7,13.8,0.0006766230078975512,0.0006385638324585748,0.12282119274817734,0.10392071969919772,0,7600,0.8582418960828946,-0.10277079960570507,-7.732757439567896,-3.2831888952032644,0,0,19479.65,38350,674350,7,6.04766249825511,4.829186046983399
19200,324.45,18.15,0.0007947174070888696,0.000785459489948112,0.11173769433495243,0.10085178466758572,200,12100,0.8434839718230913,-0.13192970842177812,-7.551007436828571,-3.765610592587949,0,0,19479.65,363250,2866350,7,6.462192720508882,5.764675342501687
19250,279.85,23.7,0.0009401884991878032,0.0009541938113564218,0.10670947531933254,0.09755170119452791,150,5800,0.8105391553937457,-0.16798953452354662,-7.870723534535519,-4.227042420894539,0,0,19479.65,103850,1378600,7,7.301051188854802,6.77390212600685
19300,238.8,32,0.0010931572814233356,0.001136103520018941,0.10427800179964235,0.09559622062561147,2650,42850,0.7644142365140641,-0.21604581517481442,-8.358065352070833,-4.7625208397868075,0,0,19479.65,1259950,3912300,7,8.295504951404169,7.903620932056169
19350,199.75,42.5,0.001247411081455619,0.0013196168525754044,0.1015335326478558,0.09337307225038938,2700,10650,0.7108177242642674,-0.2729427775925941,-8.715034300524596,-5.178662515981629,0,0,19479.65,345750,1093700,7,9.216935940567465,8.966789534326503
19400,163.5,56.35,0.0013892917814840367,0.0014825547138495512,0.0989235526506355,0.0916252704704317,15100,49550,0.6486922406086483,-0.34022296621322956,-8.923508194035799,-5.4696536273977,0,0,19479.65,2339000,3818850,7,10.001396520201821,9.885382403592585
19450,131.45,73.85,0.0014898610478198467,0.001604976020029048,0.09732370605461398,0.0900690838334887,14150,11100,0.578062631481871,-0.41588929740007086,-8.992424481654686,-5.544671401552129,0,0,19479.65,952550,1376100,7,10.551929442245765,10.519903781315488
19500,101.75,95.05,0.0015635104368774719,0.0016733714391440687,0.09456005683814556,0.08835219407673696,79800,65050,0.5025194053170281,-0.49740045823009205,-8.709822385031464,-5.325628985999105,0,0,19479.65,5748750,4721000,7,10.759100980660826,10.759130262548224
19550,77.15,119.75,0.0015614761272584644,0.0016818153263919837,0.09294845758524113,0.0860121177904583,22700,10950,0.4235984701932024,-0.582608646526301,-8.230091877459959,-4.750784645283902,0,0,19479.65,2045050,737800,7,10.561971971686196,10.527019352444142
