Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,671,3.4,0.00024237287219980842,0.0001715748783033509,0.15109810084447786,0.1294947879558665,0,10750,0.9526283481770513,-0.025628691957647737,-5.485483088362141,-1.4075119885109542,0,0,19393.6,8850,303650,7,2.6415878504825088,1.6026106765515664
18800,620,4.05,0.00025678779493253307,0.00020794941694417826,0.13774780663860184,0.1247972769200015,50,57000,0.9546226331614162,-0.030885433845416848,-5.16006755968989,-1.5784515694700347,0,0,19393.6,110100,2258600,7,2.5514150536904237,1.871909547930485
18850,597.05,5.15,0.0004119141083153796,0.0002591340542444572,0.19134708525108582,0.12138486159268864,0,8700,0.8696122775246431,-0.039037403757276865,-10.178190146840706,-1.8532004150219112,0,0,19393.6,22350,430700,7,5.685263020474362,2.268877563979415
18900,516.05,6.5,0.00023097479829168918,0.00032132160392632427,0.10106679483362098,0.11770155517253031,150,38200,0.9725604899481529,-0.04905640808306398,-3.9364223947568697,-2.1502403655865563,0,0,19393.6,146750,1840200,7,1.6838179419227077,2.727998772840649
18950,468.45,8.05,0.0003412243147721958,0.0003953633356041547,0.1034633858258291,0.11342229862947159,200,12600,0.9547299872211734,-0.06085059322076941,-4.559981442135287,-2.44282164216227,0,0,19393.6,11350,629150,7,2.546529433147994,3.234572425985415
19000,420.95,10.6,0.0004518820780141654,0.0004935928577772084,0.1023482921129434,0.11057801069589657,9550,118200,0.9364434356191326,-0.07853244505039986,-5.072688686540915,-2.880199459668791,0,0,19393.6,819400,5622000,7,3.336013201096951,3.936948039260398
19050,373.95,13.3,0.0005789197630091758,0.0006059921607531063,0.10009661294453959,0.10634540584747174,50,21700,0.9147267442166759,-0.09812974768079928,-5.568156435124375,-3.2443867320808986,0,0,19393.6,19150,564300,7,4.179841379814353,4.648445916316807
19100,331.45,17.65,0.0007469551866582634,0.0007457778973068555,0.10423608040270442,0.10365501467692613,3150,59100,0.8718893153564571,-0.12655085591787377,-6.644912523299629,-3.758698104075526,0,0,19393.6,139350,1876900,7,5.6160978087768445,5.575988492134028
19150,282,23.15,0.0009020378556146853,0.0009049089450749003,0.09324216443706344,0.10065676270887716,500,29450,0.8566463565784582,-0.16135022229719495,-6.469066465524462,-4.25221501890328,0,0,19393.6,41450,876100,7,6.066792671293135,6.570068283124244
19200,244.35,31,0.0010790963290121522,0.0010778618169999727,0.09823855034431997,0.09857061787312042,14700,122850,0.7940048162559149,-0.20652123482209514,-7.6196545362478405,-4.79198477103955,0,0,19393.6,438800,3094200,7,7.6465265995725025,7.663596133018542
