Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.45,0.0002842374842442703,0.00016812343122137407,0.2028288947018169,0.14628840195957818,0,3950,0.9149244249873834,-0.029066920705961643,-8.585221556610755,-1.7810132160193795,0,0,19459.3,8900,242350,7,4.186689731656292,1.7860669874315793
18800,697.65,5,0.00030204274891962893,0.00019595300280086613,0.18591813226010923,0.14059646929959413,0,2650,0.9178408459116764,-0.03334117029305052,-7.9533916515158785,-1.9114426789823225,0,0,19459.3,104300,2049450,7,4.078023880337204,2.0007182808760082
18850,672,5.7,0.0003705175768332503,0.00023049080618547054,0.22239854301630638,0.13508933729774597,0,3150,0.8602120591253192,-0.03871364689698992,-11.881270681645942,-2.0683229962795204,0,0,19459.3,22250,363250,7,5.984120849487185,2.2611755498621386
18900,592.9,6.6,0.0003444422831486398,0.0002735585566947929,0.15283286807784635,0.12978438267136716,600,7350,0.9245324821021802,-0.04552804347675741,-6.749963626959464,-2.2566534076841345,0,0,19459.3,143700,1488450,7,3.8228990082779193,2.578293430727431
18950,546.95,7.6,0.00040725531171952186,0.00032505937072026714,0.151930785469593,0.12412670516732842,0,2200,0.9064734660392026,-0.05344007917326472,-7.408964936484094,-2.4412344590553916,0,0,19459.3,11250,549000,7,4.493369604304358,2.9301342609695427
19000,493.5,9.2,0.0004403790703892015,0.00039345873662614876,0.13326063303429309,0.1195568123495463,1150,17650,0.9128863113032314,-0.06498621918545694,-6.617786464667458,-2.726765567408825,0,0,19459.3,716750,5330200,7,4.261751718969078,3.416120039697343
19050,450.3,10.55,0.0005343982032548346,0.0004702963724402794,0.13639965699889023,0.1132854219552245,50,2100,0.8827914674508641,-0.07641299303710065,-7.639043366402695,-2.9067965398577678,0,0,19459.3,17650,475800,7,5.293438480657008,3.869058160396906
19100,399,12.95,0.0006101893780351056,0.0005731472974404822,0.1224256029304781,0.108603801045222,350,41850,0.8786545059810327,-0.09403628698224183,-7.2231582800651495,-3.2309896604463053,0,0,19459.3,127850,1613950,7,5.424959465126046,4.520337661192327
19150,357,16.35,0.0007221454261433991,0.0007005639094025889,0.12378307836915733,0.10452917894090216,50,22350,0.8421549353290115,-0.11772498815378042,-8.120479304410717,-3.6255027202957355,0,0,19459.3,38500,663550,7,6.491507251041947,5.317957986882509
19200,308.7,21.1,0.0008478602710835882,0.0008525478445043391,0.11353305645883786,0.1010086075273994,1050,38150,0.8229761747017855,-0.14896404445358732,-8.003046222955716,-4.075252248898794,0,0,19459.3,366800,2841900,7,6.990467453935871,6.253695735697258
19250,265.4,27.8,0.0009910790256439333,0.001024307299917018,0.10907664424542313,0.09820890406900772,850,19950,0.7858128618996352,-0.18971442664817129,-8.35065662942813,-4.568273365530534,0,0,19459.3,103050,1385950,7,7.850542267783497,7.3053450764836185
19300,223.9,37.25,0.0011467575322353235,0.0012015708550489781,0.10476616326712321,0.09632724930370772,9900,48350,0.7406298752821717,-0.2415225397621997,-8.63952198180016,-5.0746987115301545,0,0,19459.3,1264850,3903100,7,8.724734974671732,8.40539538426015
19350,186.1,49.1,0.0012921443910080533,0.0013736931908248273,0.10211130613037946,0.09419124761900115,5900,30550,0.6839706264440458,-0.3019897217192298,-8.941508021176066,-5.435292732423627,0,0,19459.3,361500,1088000,7,9.581742176306262,9.39636541287437
19400,150.95,64.4,0.0014231343868584896,0.0015181915982401498,0.09927493220219215,0.09242645124532702,43650,79550,0.6196231748582043,-0.3719283346660979,-9.047837744150806,-5.634881367331425,0,0,19459.3,2382700,3866050,7,10.25994692892982,10.190194296144762
19450,120.45,83.3,0.0015033855147508664,0.0016189024557977584,0.09774878125121779,0.09068117074535949,29100,52550,0.5473426314029444,-0.4491304133256957,-9.01923825620888,-5.58497938763335,0,0,19459.3,1011000,1390150,7,10.671889391462374,10.660986735601032
19500,92.9,106.75,0.001545049912661691,0.0016486136353550435,0.0955420051963512,0.08950152609422866,158450,138100,0.47106369161858086,-0.5309716497441503,-8.667343021037336,-5.287812524439337,0,0,19459.3,5994950,4883100,7,10.720041541653902,10.715413398402125
19550,69.8,132.95,0.0015200003769384692,0.0016299326746150192,0.09386431857832564,0.08698177182487767,59350,21750,0.39316205097709755,-0.6151821787806661,-8.076114872954768,-4.584686269183631,0,0,19459.3,2158500,784100,7,10.361051442410178,10.295738860336556
