Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.55,0.00014653215846489165,0.00016378194033321217,0.143728765275626,0.14976788707271066,0,1100,0.9755819479714828,-0.02900633288629395,-4.27158461868507,-1.8239324453834438,0,0,19477.25,8900,243200,7,1.5322763361900624,1.784617583231924
18800,707,5.05,0.00024678232267773465,0.00018945817161252377,0.16499549554590476,0.1438342231055091,50,3250,0.9456290600082714,-0.03293822175187249,-6.110704136211599,-1.940176027954993,0,0,19477.25,103800,2009500,7,2.962419707993351,1.9826042216972806
18850,672,5.7,0.0003390776636881023,0.0002214415278744873,0.19315397219667052,0.13815531574816245,0,900,0.8988347244093888,-0.03792927162388501,-9.063898414433035,-2.085115334729988,0,0,19477.25,22250,336700,7,4.765004101933262,2.2258050423950944
18900,606.1,6.55,0.0002942231903749776,0.0002614508425795686,0.14244895190471116,0.13274822579407647,0,4150,0.9436126345515294,-0.044313435571622296,-5.73478616520881,-2.2642217189447815,0,0,19477.25,143250,1485350,7,3.0492751287959257,2.525103733609528
18950,546.95,7.45,0.000016034906326261033,0.0003085923144222147,0.06549221989246806,0.12686726138461815,0,1300,0.9989221630837257,-0.05150829786543996,-2.8397059662217474,-2.429993674589469,0,0,19477.25,11250,542550,7,0.07640408717045906,2.8483616092244506
19000,510.75,8.8,0.0004162129922000567,0.0003700288570590187,0.13522793109780046,0.12175413112195255,450,13450,0.91749152739188,-0.061552778240271756,-6.529151144583945,-2.6699562948836792,0,0,19477.25,713400,5327900,7,4.094892351152196,3.2777796374268235
19050,465.5,10,0.0005002909798512527,0.0004403211044698411,0.13492455286030972,0.11534877717857744,50,2450,0.8945518774668395,-0.07186369402009392,-7.248498231857182,-2.833736952752892,0,0,19477.25,18300,474600,7,4.911047256054515,3.6952425439605183
19100,413.15,12.1,0.0005627954427185197,0.0005345017901423092,0.11897604383398451,0.11037269544035336,0,14550,0.8957170483188881,-0.08758604018173867,-6.66857805734302,-3.1268419981593967,0,0,19477.25,129100,1614500,7,4.871587962903002,4.292114170276676
19150,368.05,14.9,0.0006758754030456236,0.0006513024091361244,0.11675359306127944,0.10564311535798583,0,16150,0.868577624633666,-0.10802500872095028,-7.245813492261493,-3.4605204841096233,0,0,19477.25,38350,664950,7,5.741129580120885,5.005924985446064
19200,323,19.25,0.0008010839118609511,0.0007953598164294758,0.11261262810806486,0.1021831160705874,150,16900,0.8397114120377103,-0.13692529257441047,-7.661755820667091,-3.9139583120869776,0,0,19477.25,363750,2867350,7,6.56334988734002,5.912936850542844
19250,276.45,25,0.0009514618181147958,0.000961193966544652,0.1047134224634838,0.09885257172491171,0,15500,0.812699606602711,-0.17343916609596632,-7.734019521241748,-4.372091816231182,0,0,19477.25,102250,1370050,7,7.248600624311035,6.912887054467419
19300,238.5,33.8,0.0010902800859592019,0.0011366343588842334,0.10610522487089671,0.09719415283629562,2950,29450,0.7580470551597253,-0.22250151106032148,-8.539356044774118,-4.926650675982566,0,0,19477.25,1264100,3920350,7,8.41657315869309,8.0375071386093
19350,199.15,44.5,0.0012432800197133072,0.001313597842831539,0.10272191342001534,0.0948563883496582,4750,13500,0.7056943628397003,-0.2791654093614548,-8.833042427714133,-5.322146026374035,0,0,19477.25,356050,1044850,7,9.291642840898831,9.065452034700279
19400,163.5,58.6,0.0013755540151868752,0.0014691167740247851,0.10046951749213122,0.09306376481024303,29350,34150,0.6432924741370484,-0.3460038430986742,-9.056320884673868,-5.595159129208996,0,0,19477.25,2335700,3751600,7,10.054776429110223,9.947120702593423
19450,131.2,75.95,0.0014769380467034375,0.001590782055290497,0.09839556199301736,0.09110987911998154,25400,43300,0.5737380985634574,-0.42059258476446026,-9.075282613534709,-5.625135959201479,0,0,19477.25,918350,1372500,7,10.5730002328541,10.544757743521462
19500,101.95,97.9,0.0015424882209837119,0.001645026047351561,0.09586239623518991,0.0898868142197262,94450,86200,0.49885320207313266,-0.5013064913594653,-8.798258824771167,-5.431094878101059,0,0,19477.25,5686300,4591500,7,10.75797646559526,10.757942538441103
19550,77.25,122.2,0.001541979222219468,0.0016600376294097345,0.09400328009584884,0.08700863597964975,33050,13250,0.42079697936999744,-0.5856091889588113,-8.290534044155184,-4.805235877455727,0,0,19477.25,2003300,734800,7,10.545859536591506,10.50850041957884
19600,57.1,151.9,0.0014711707439638113,0.0015772659216627119,0.09272982717339925,0.08516905765743338,55900,12750,0.343973155049737,-0.669190317736168,-7.563870394522709,-3.9714112421618304,0,0,19477.25,4376700,1448950,7,9.925284929738728,9.77343468719719
19650,40.6,185.5,0.0013454552964849288,0.0014223261201740426,0.09126252653427648,0.08295252475829397,21650,350,0.2709767370233409,-0.7490023746353194,-6.604093710667158,-2.873580756405089,0,0,19477.25,1756950,177300,7,8.933511756741732,8.583990877304577
19700,28.6,223.3,0.0011677892093148947,0.0012013202175726657,0.0909359350255597,0.08092793283671618,35150,4050,0.20785925083430534,-0.8199064809297825,-5.617647883397545,-1.6629411444928166,0,0,19477.25,4306300,1018150,7,7.726102180077143,7.073228468578005
19750,19.6,263.9,0.0009713754153436968,0.0009365980039448558,0.09071372152558942,0.07750766359458945,19300,1250,0.15442062420083472,-0.8833144722582447,-4.599459092727483,-0.3062836105453484,0,0,19477.25,1267050,92650,7,6.410922764971903,5.281512675586852
19800,13.5,307.95,0.0007785890113787628,0.0006548170376799631,0.09142427237924476,0.07425401317617947,31300,150,0.11326595777156322,-0.9318468275087335,-3.708831774764596,0.8907336498159669,0,0,19477.25,3383150,950500,7,5.1788130715445995,3.5375318154636286
19850,9.4,358.45,0.0006088752281429532,0.0005533397873288007,0.09283247066796078,0.08521615419771876,3000,0,0.082725011229485,-0.9344860843848558,-2.965691956745471,0.6958237933841814,0,0,19477.25,986150,62700,7,4.112336716017305,3.4306331697004673
19900,6.65,402.15,0.00046955197093108067,0.00010416821141166906,0.09478763834649144,0.058279535699237606,4100,0,0.06060202846699561,-0.993999729497432,-2.367414340337797,2.7813015482358177,0,0,19477.25,2211300,139700,7,3.2381415075232782,0.4416840774604006
19950,5.25,449.15,0.0003721824430242779,NaN,0.09891490708245551,NaN,11200,0,0.04768686707573125,NaN,-2.03010930402709,NaN,0,0,19477.25,426000,28050,7,2.6784163201353155,NaN
20000,4.25,499.2,0.0002981710157547474,NaN,0.10328935013905219,NaN,4500,700,0.03824044045446724,NaN,-1.7635640107603765,NaN,0,0,19477.25,4161550,938250,7,2.240688177524873,NaN
20050,3.5,555.75,0.00024119936070324675,0.0002573922100001599,0.1077514942423469,0.11069328378109226,0,0,0.031101541538374897,-0.9649801771777097,-1.5451125591566433,1.2702087478566897,0,0,19477.25,717450,27850,7,1.8908623163731977,2.072894135903325
20100,3.3,609,0.00020803685310642644,0.0002872996493021506,0.11450750537207306,0.13270888687416513,2150,0,0.028003609150558353,-0.9499267392956805,-1.4983883605322887,0.2457790028593795,0,0,19477.25,941450,92450,7,1.7331441357130442,2.773930368813619
20150,2.9,653.6,0.00017504639014203236,0.00014845579176263273,0.11972188136176173,0.11362764963432631,2650,0,0.02402676696036217,-0.9811605783653895,-1.3732045131336168,1.9782406864479087,0,0,19477.25,216900,31000,7,1.5247096355333225,1.227274249319288
20200,2.95,696.85,0.0001587006555865356,NaN,0.12758879880803636,NaN,6600,0,0.02306427778463996,NaN,-1.4090988936251712,NaN,0,0,19477.25,1064950,87750,7,1.473166120435011,NaN
20250,2.85,754.8,0.0001413750686632711,0.00015353634519426788,0.1343312220023883,0.13803792593642267,0,0,0.021376902855248663,-0.9754001585893287,-1.3873847516179805,1.4559517016434396,0,0,19477.25,126100,28950,7,1.3816888320773455,1.5419492374749326
20300,2.8,803.1,0.00012769581565964924,0.00010064080257490161,0.14130493447760442,0.13212754582078523,7550,0,0.020123765809865114,-0.9856680371874693,-1.3830310567515474,2.1020372898231776,0,0,19477.25,1053150,75200,7,1.312787544164138,0.9674486272366156
20350,2.65,847.45,0.00011380107906777588,NaN,0.14736392279441562,NaN,0,0,0.01846270388341924,NaN,-1.3374882489031474,NaN,0,0,19477.25,46850,8500,7,1.220107247371849,NaN
20400,2.55,868.5,0.0001026913992279538,NaN,0.15365955961662647,NaN,1650,0,0.01719077393339557,NaN,-1.3095672841666672,NaN,0,0,19477.25,674150,31450,7,1.1480323035449795,NaN
20450,2.45,1045,0.00009295203157652644,0.0002657128177124061,0.15980998317631886,0.36563807038589635,0,0,0.016019323307041443,-0.8200997349948639,-1.2798053813353003,-15.882375940047398,0,0,19477.25,34900,0,7,1.080745024762345,7.068452861197364
20500,2.25,999,0.00008244591027221348,NaN,0.16481861320737368,NaN,13000,0,0.014441346353613943,NaN,-1.2054785573353899,NaN,0,0,19477.25,2130550,198950,7,0.9886346459157568,NaN
