Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.35,4.5,NaN,0.00013501770363473872,NaN,0.16572151720834172,0,2650,NaN,-0.026140223188797045,NaN,-1.8698042528676864,0,0,19578.35,8900,270000,7,NaN,1.6448525395273403
18800,771.35,4.85,NaN,0.0001527402726511839,NaN,0.15933368542774617,50,8550,NaN,-0.028912049900932296,NaN,-1.9506784560342576,0,0,19578.35,101500,1934200,7,NaN,1.7890336726916454
18850,724,5.35,NaN,0.00017510046775042056,NaN,0.1534309389826079,0,3350,NaN,-0.03257896028977769,NaN,-2.068195984515682,0,0,19578.35,22150,211750,7,NaN,1.9749568021421482
18900,673,6,NaN,0.000202708126833958,NaN,0.1478167836206842,0,32150,NaN,-0.03721060268016037,NaN,-2.2157804366682377,0,0,19578.35,140950,1428100,7,NaN,2.202684320368033
18950,630.35,6.65,NaN,0.0002343338240442509,NaN,0.1417057243513025,0,12300,NaN,-0.042222909939730865,NaN,-2.346146658763658,0,0,19578.35,12200,563150,7,NaN,2.4410671470787126
19000,573.5,7.5,NaN,0.0002736486328517876,NaN,0.13587649428321663,1750,27500,NaN,-0.04859680958468098,NaN,-2.509389156607204,0,0,19578.35,713600,5182450,7,NaN,2.733348249575276
19050,528.8,8.2,NaN,0.00031759271877494533,NaN,0.12898204294468205,0,2750,NaN,-0.05489324661431525,NaN,-2.6123433112033907,0,0,19578.35,18100,427450,7,NaN,3.0113216064622033
19100,477.45,9.45,NaN,0.00037667435463575844,NaN,0.12328866278967562,100,25000,NaN,-0.06442304952212713,NaN,-2.816286377164802,0,0,19578.35,137500,1741900,7,NaN,3.41386660069233
19150,430,11.1,NaN,0.00045060597162851167,NaN,0.11787537631196211,100,12200,NaN,-0.0767197116501689,NaN,-3.0612198337745706,0,0,19578.35,32250,683800,7,NaN,3.9046075239906504
19200,381,13.75,NaN,0.0005462016705438453,NaN,0.11376514236409033,1700,46850,NaN,-0.09459574062271506,NaN,-3.4328599029518183,0,0,19578.35,351800,2623100,7,NaN,4.567931581467206
19250,333.15,17.05,NaN,0.0006603414756540228,NaN,0.10951485080948274,500,21950,NaN,-0.11666032695906532,NaN,-3.814377919577581,0,0,19578.35,122450,847350,7,NaN,5.31617101792025
19300,290.25,22,NaN,0.0007966166531111715,NaN,0.10645340799263105,9450,51100,NaN,-0.14691859153667802,NaN,-4.306650889615227,0,0,19578.35,1164300,3754100,7,NaN,6.233992883819101
19350,246.85,28.7,NaN,0.0009484683209923098,NaN,0.10386210953113846,12550,23600,NaN,-0.18520800136841212,NaN,-4.825642311397967,0,0,19578.35,328800,994850,7,NaN,7.241646499085475
19400,206.75,37.5,0.00114074636955486,0.0011080353676852968,0.05920102871849088,0.10155517854553145,34800,76250,0.8937268367884458,-0.2320122960248479,-4.673746870211542,-5.315308746005138,0,0,19578.35,2093400,4048100,7,4.964502118967762,8.272048055194556
19450,168.4,49.6,0.0015719458807333699,0.0012568599490198015,0.06547045307072481,0.1002917351922535,18950,29250,0.8008145798348301,-0.28911394903928583,-5.847911094676385,-5.783789573070729,0,0,19578.35,653800,1897750,7,7.565546206139564,9.26636460125895
19500,135.45,66,0.0018184842796792544,0.0013683018100937448,0.07059030053299227,0.10037212340859328,91100,110100,0.698989620105735,-0.3553695220677195,-6.7763864142896475,-6.1872420047210825,0,0,19578.35,3506400,4038500,7,9.436521497809018,10.096070280064884
19550,106.05,86.8,0.0019417664294962844,0.0014269414526032593,0.07341935705045051,0.10134589289555723,101500,53950,0.5987130375545808,-0.4266110179415341,-7.226640677762333,-6.432511510414507,0,0,19578.35,1189650,801000,7,10.480087704517155,10.630890856395192
19600,80.6,111,0.0019594608781637276,0.0014407736981975545,0.0750734623333027,0.10209996834558474,139400,59950,0.4996470043818707,-0.498748083322162,-7.244542929565778,-6.407815683537357,0,0,19578.35,3385550,1633200,7,10.813851324367858,10.813809904021689
19650,58.45,139.35,0.0018973483340316455,0.001401260347379575,0.07523741985353359,0.10338448650969564,38800,6450,0.4030990309969897,-0.5693118715635965,-6.8071337452217024,-6.174214857083108,0,0,19578.35,1674100,166950,7,10.493933692332174,10.649557415840027
19700,42.05,173.7,0.0017126250138957573,0.001295075742119927,0.07652662407112067,0.10723274441053045,71900,11400,0.31533470855308326,-0.6326543575769308,-6.180489805632124,-5.937918091082962,0,0,19578.35,3913850,1075750,7,9.634566743629422,10.208923312589581
19750,29.6,211.25,0.0014715847819023336,0.0011698158367423788,0.07782660111731729,0.11153863499351338,74450,3100,0.2395526404672795,-0.6876672014337576,-5.375088592084002,-5.592477945968701,0,0,19578.35,1009250,106850,7,8.419197624274965,9.591801299263565
