Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.35,4.45,NaN,0.0001387984576695741,NaN,0.16249887895103518,0,100,NaN,-0.02636132876968896,NaN,-1.8430660181957847,0,0,19560,8900,267550,7,NaN,1.6549233587086474
18800,760,4.65,NaN,0.0001552008927752709,NaN,0.1552455385925102,0,4900,NaN,-0.028533843478224904,NaN,-1.8762158686099872,0,0,19560,102300,1912550,7,NaN,1.767893992355545
18850,702.65,5.2,NaN,0.00017940208716918886,NaN,0.1496425338154042,0,1200,NaN,-0.03251309545438825,NaN,-2.0095669113618926,0,0,19560,22150,201150,7,NaN,1.9698149129439995
18900,662,5.85,NaN,0.00020848394682643779,NaN,0.14403409504067985,0,18950,NaN,-0.037266831500598153,NaN,-2.156901978134982,0,0,19560,140400,1400200,7,NaN,2.2033363779519646
18950,630.35,6.35,0.00008237520629099153,0.00023981517215433483,0.09842051187228627,0.1372984503507654,0,4950,0.991733208255314,-0.04173486951016283,-3.1980857692256754,-2.2462495119918313,0,0,19560,12200,538350,7,0.594874031954112,2.4159345668775414
19000,565.5,7.3,NaN,0.000282977947620599,NaN,0.13188031150715243,950,27900,NaN,-0.048763356363145785,NaN,-2.435683079899507,0,0,19560,713800,5203400,7,NaN,2.738264733877939
19050,510.75,7.9,NaN,0.0003285559699108691,NaN,0.12463868665225279,0,9750,NaN,-0.054806191318349004,NaN,-2.513509780877706,0,0,19560,18050,434300,7,NaN,3.004727580024227
19100,465.6,9.2,NaN,0.00039264554265746216,NaN,0.1190907806521452,200,17700,NaN,-0.06491819295533109,NaN,-2.727279685728554,0,0,19560,135250,1682050,7,NaN,3.431007680475309
19150,420.55,10.8,NaN,0.0004719254926160105,NaN,0.11349812748555597,50,19200,NaN,-0.07747541921279928,NaN,-2.9578738098333037,0,0,19560,32150,653450,7,NaN,3.930112758008501
19200,373.15,13.45,NaN,0.0005757579386080843,NaN,0.10930214853106573,7150,28700,NaN,-0.09611659243702927,NaN,-3.3218515994320814,0,0,19560,349650,2552150,7,NaN,4.617548972087423
19250,327.65,17,NaN,0.0007017290924721922,NaN,0.10537536987198742,450,6750,NaN,-0.12023318915730914,NaN,-3.729484747581764,0,0,19560,123900,862550,7,NaN,5.425646199624673
19300,283.5,22.15,0.0005878208303636834,0.0008508117467014004,0.06278786590366035,0.10233717962495215,4050,37800,0.9516582869365833,-0.1526312965128317,-3.941526135896773,-4.220110374817478,0,0,19560,1153450,3772100,7,2.7080929742108344,6.388660319349285
19350,239.8,29.35,0.0009850101753113324,0.0010156088637708893,0.06905828170889779,0.10000825316353158,2400,14100,0.8927993311035096,-0.1943555241574909,-5.0251601850562935,-4.750630023842495,0,0,19560,317400,1067850,7,4.991135513134404,7.45255518429865
19400,199.3,38.4,0.001320395213662263,0.0011887394044060309,0.07283579929479025,0.09742074948608165,13400,55100,0.8217833512289259,-0.24408609847122162,-6.034450240584753,-5.1929731783730055,0,0,19560,2072550,4083450,7,7.05653838598434,8.497300985974071
19450,162.05,51,0.0015909201406927365,0.001347366897951909,0.07497428899104483,0.09597356944215599,16700,14400,0.741653907305823,-0.305087559283962,-6.823032510926211,-5.603880522905206,0,0,19560,640850,1922850,7,8.751925503409694,9.488124991795308
19500,129.5,68.95,0.0017673916304846088,0.0014496175436358718,0.07719418301881892,0.09668003061137942,89050,67000,0.6517543820892686,-0.3765823222739921,-7.3992836682994465,-5.988766614355965,0,0,19560,3561500,3974900,7,10.010603167321078,10.283313878384833
19550,100.6,89.25,0.0018598148402119092,0.001520407881635198,0.07829626721354241,0.09610641791420284,44300,31550,0.559075851659049,-0.4506999208061654,-7.589629976688685,-6.02721197295916,0,0,19560,1189300,819800,7,10.684486207081621,10.721495786081103
19600,76.15,114.75,0.0018534442897593607,0.0015166068502066833,0.07915201548107771,0.09686413498882046,70050,41500,0.4658003976620097,-0.5268440574907838,-7.432144597132073,-5.897930671503654,0,0,19560,3433000,1740200,7,10.764265252802007,10.779010481730776
19650,55.5,144,0.0017661999786721175,0.0014597780348883146,0.07926886324333973,0.09762705453970162,28700,6550,0.3753439114016656,-0.6006744758526349,-6.902443239288043,-5.510960748339574,0,0,19560,1651850,170500,7,10.272718368266597,10.45682614864398
19700,38.95,177.8,0.0015996392455418468,0.0013471073747062371,0.07912676273570138,0.09942736062783465,37550,6200,0.2910901497448054,-0.668114706368061,-6.092041597839818,-4.995394895006808,0,0,19560,3972950,1066300,7,9.287275421841363,9.827679866598496
19750,27.55,216.9,0.0013623593157689794,0.001190584040597971,0.08046785177241082,0.10373253615381721,20000,1050,0.22115493511023002,-0.723223512207243,-5.264102818462901,-4.562003909183222,0,0,19560,1012400,110150,7,8.043720092382062,9.061872120775602
19800,19.45,259,0.0011148559763657828,0.001033832646219998,0.08228985416612115,0.1090446043297505,18800,1400,0.16530267395735102,-0.7673622432657052,-4.435823383347456,-4.153724591625682,0,0,19560,3315800,946100,7,6.731439323023239,8.271748085256167
19850,13.65,302,0.000885600920748891,0.0008948158546602047,0.08424928452348011,0.11345599616442974,14600,0,0.12177597396813804,-0.8055430158452266,-3.6476033030740673,-3.628232703586932,0,0,19560,910550,61850,7,5.474533998728714,7.44910335856704
19900,9.35,348,0.0006843009206141633,0.0007695649155287364,0.08585584684074543,0.12029629212044515,16800,3600,0.08759885241892425,-0.8321130448681953,-2.8977487055923246,-3.342034725409737,0,0,19560,1994900,144400,7,4.310819879744356,6.792667833497746
19950,6.8,395.1,0.0005271077987009449,0.0006654930045097484,0.08883159488606836,0.12767806692034572,21550,50,0.06503154430923164,-0.8526081456112061,-2.3686371692724095,-3.1225954143587953,0,0,19560,346050,28200,7,3.4356568288247655,6.234514937646853
20000,5.25,442.5,0.0004113961168164033,0.0005790610836248535,0.09281496588123193,0.13465444045238653,23150,1450,0.050182685503110114,-0.8700328005846276,-2.003016775864089,-2.879907714970527,0,0,19560,3950400,946950,7,2.8016964115878866,5.721210601770236
20050,3.95,489.85,0.0003177574264470256,0.0005054132454236932,0.09611483876147074,0.1406812515540181,2650,0,0.03804728624877191,-0.8859883178945535,-1.648869036916942,-2.5642366811596533,0,0,19560,540600,29000,7,2.240933802554325,5.2170586504481005
20100,3.45,539.95,0.00026118194144061305,0.0004517186893851646,0.10182736197616733,0.15144183014634596,800,0,0.03214550304961587,-0.8919564543565498,-1.5125879618420226,-2.7247803175387686,0,0,19560,685750,92450,7,1.9514189361350478,5.019457544335787
20150,3.1,587,0.0002190113149385953,0.0003958974218070588,0.10778663727489662,0.15551992811151538,400,0,0.027841394825153902,-0.9064450251186854,-1.4142963104181498,-2.26252945603653,0,0,19560,126500,31000,7,1.7321055456603986,4.517639758053258
20200,2.9,637.25,0.00018846700898426241,0.0003598489911015944,0.11425379109501048,0.1660841527277718,1550,0,0.024941501867744867,-0.9101161040478466,-1.361719057112784,-2.4263184267896913,0,0,19560,816900,87550,7,1.579969975973597,4.385219747612088
20250,2.8,836.9,0.0001658508306782867,0.0003197090657965531,0.12113509911073471,0.3829463332535607,0,0,0.02296596606050811,-0.7280563208556252,-1.3420332386474545,-22.291157028024926,0,0,19560,108650,0,7,1.4741121524769747,8.98329669219837
20300,2.75,734.65,0.00014819894718808217,0.00029047145986055663,0.12821445340341728,0.17913729852477034,1650,0,0.021497977778312253,-0.9251660161905821,-1.3391109945690236,-2.047387666534829,0,0,19560,927150,74850,7,1.3941996844598836,3.817968706576008
20350,2.65,1029.25,0.00013204405290009774,0.00025282265206335344,0.13479958769736444,0.5117609110288015,0,0,0.01990184374592423,-0.6942739623841432,-1.3151434781310753,-32.4848029863978,0,0,19560,42100,0,7,1.3060213790182267,9.493491589540444
20400,2.5,827.2,0.000117029575614991,0.00020265839522170574,0.14082046371944473,0.1738244750061453,350,0,0.018178730968113725,-0.9543730624995937,-1.2689341758796753,-0.26891339808544623,0,0,19560,662500,31500,7,1.2092170906635689,2.584749155775597
20450,2.4,1045,0.00010510770340777744,0.0002628493316491515,0.14707407724448388,0.44751708672960544,0,0,0.01686594727311469,-0.748424435179186,-1.2403906352255314,-25.21021390102904,0,0,19560,36350,0,7,1.134262451884151,8.630965395407571
20500,2.35,935.5,0.0000957709224979432,0.00021851136490426794,0.1536427135397067,0.21868760743879354,9600,0,0.015921690686989624,-0.9329901457961755,-1.2309411065092717,-2.579033335728261,0,0,19560,2001100,199350,7,1.079663739812784,3.5062354747542557
20550,2.15,0,0.00008453900356497985,-0.000000000000000030032307136121916,0.15862296382257302,-0.043364229579340594,300,0,0.014291102953140098,0,-1.156159323553901,0.00000000000002959830271240507,0,0,19560,44400,0,7,0.9839342116584934,0.00000000000009555715436279452
20600,2.05,1226,0.00007649242182233334,0.00022559593420769036,0.1643883449987636,0.5236635663100165,0,0,0.013264206940525039,-0.7463659340849348,-1.1217266108102195,-30.01625871777919,0,0,19560,182550,0,7,0.9226400678148687,8.66815171271083
20650,2.05,0,0.00007123355250278406,NaN,0.17113394896387776,NaN,0,0,0.012796783560019578,NaN,-1.1303768801110834,NaN,0,0,19560,31650,0,7,0.8944656190503567,NaN
