Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,638.8,4.2,NaN,0.00019579022712440955,NaN,0.13132190528761944,0,28250,NaN,-0.03050794658692037,NaN,-1.6474961388635465,0,0,19376.3,8800,379100,7,NaN,1.8512925810998744
18800,585.7,5.3,NaN,0.00024188878864229364,NaN,0.12798702071617846,100,116800,NaN,-0.03824086275682846,NaN,-1.9262053120044011,0,0,19376.3,114350,3557600,7,NaN,2.229094830840067
18850,534.2,6.6,NaN,0.0002967350230167298,NaN,0.12424320940859877,50,49050,NaN,-0.04746354173785399,NaN,-2.2172296434141057,0,0,19376.3,22350,536300,7,NaN,2.65453432291327
18900,488,8.25,NaN,0.00036384893770470355,NaN,0.12047776665900857,2000,153050,NaN,-0.059043401550293445,NaN,-2.543801615001967,0,0,19376.3,147550,2523350,7,NaN,3.1562754332643097
18950,440,10.65,NaN,0.00044877574040308595,NaN,0.11748299614302524,400,36600,NaN,-0.07494952909085541,NaN,-2.9668398049720666,0,0,19376.3,11300,1031050,7,NaN,3.796219024522661
19000,393,13.7,NaN,0.0005494711087470013,NaN,0.11436708122528323,7950,204750,NaN,-0.0947076388056527,NaN,-3.4197485862957633,0,0,19376.3,808100,6160250,7,NaN,4.5247311053357535
19050,349.95,17.5,0.00045841082415729837,0.0006670829806837994,0.07702524854679507,0.11100166276997964,0,63600,0.9547719895670423,-0.11886839899803606,-4.096353719702197,-3.880104224243029,0,0,19376.3,16450,747250,7,2.542347125159632,5.3315835647762
19100,302.8,22.75,0.0006696969134201757,0.0008034425944797943,0.07650938842884072,0.10822633779790557,1100,103350,0.9275508780194104,-0.1501791625273529,-4.6437358628051655,-4.401234412353145,0,0,19376.3,154750,2418800,7,3.6892654378287846,6.260870061027066
19150,260.2,29.8,0.0009532843987842244,0.0009532908833027612,0.08151797732783372,0.10587771732930175,2500,34600,0.8724067631678084,-0.18942529524496765,-5.73388276633055,-4.942533505548514,0,0,19376.3,44750,1030000,7,5.59529200383232,7.26736352357802
19200,219.15,39,0.0012030382521989972,0.0011084400471398717,0.0830316312087324,0.10378583304836203,14700,345450,0.8134824128807583,-0.23698003231605477,-6.578670014398692,-5.4477122765066746,0,0,19376.3,507450,3839850,7,7.192334577926723,8.283181147821438
19250,182.25,51.2,0.0014126477417002177,0.0012536972491131017,0.0852888149372707,0.10235267208895779,4700,75150,0.741347279187582,-0.29376802188359935,-7.396043863377988,-5.895369011552607,0,0,19376.3,178750,1465900,7,8.675066948397218,9.239292865949723
19300,147.9,67.2,0.0015802313978685017,0.0013679272223456136,0.08592455855656905,0.10180246201669536,52250,202850,0.6645504541018282,-0.35894059724043237,-7.895624751822741,-6.240284802715824,0,0,19376.3,1847650,4453700,7,9.776533025735061,10.02693383081818
