Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.75,0.00033390268631607804,0.00016632311042643784,0.255532244543148,0.13716537800548986,0,3300,0.8531797455569421,-0.026508639895698554,-13.609445867888725,-1.5404025666735064,0,0,19428.05,8900,260650,7,6.176311954887784,1.6514320293006668
18800,658.15,4.4,0.0002752547457178093,0.00019890893965436818,0.15703637416088087,0.13233887178475412,100,6600,0.9415557404426674,-0.031488757305295684,-6.11935425468751,-1.709052094831742,0,0,19428.05,104800,2121050,7,3.1289503744210454,1.9054841064513863
18850,672,5.4,0.00038453133391090264,0.00024263661552899346,0.26152139116256173,0.1284068534854319,0,4400,0.8106317583436795,-0.03866683000627479,-15.825497919236057,-1.95539364399264,0,0,19428.05,22250,376250,7,7.2795168033743884,2.2553198591626207
18900,553.3,6.5,0.0002790763136284911,0.0002938197110439084,0.12047877127486131,0.12386249680207498,0,12200,0.9572789851721379,-0.04685904613949655,-4.769144916388183,-2.1936169764700097,0,0,19428.05,143450,1800400,7,2.4338684884377875,2.634416016293584
18950,505.6,8.05,0.0003569543863887779,0.0003593779874287916,0.11930748981739478,0.11986285796493396,0,6300,0.9426452630301594,-0.05793992355525208,-5.268161806216479,-2.50009543128527,0,0,19428.05,11250,583150,7,3.082790642642278,3.118169372297296
19000,460.85,10,0.0004683623610233266,0.0004393505440564109,0.12357123231178382,0.1157945999286816,150,17250,0.9146660182974194,-0.07178143948218334,-6.266005215604523,-2.8358739066366607,0,0,19428.05,816750,5464900,7,4.189507429082164,3.6826723041261733
19050,412,12.15,0.0005497380507189303,0.000533697835629924,0.1154293878842386,0.11092916079375874,0,7650,0.9034340142444225,-0.08770287208536277,-6.331832025756865,-3.1389821818708086,0,0,19428.05,17550,531250,7,4.593416132606966,4.285532268979873
19100,368.05,15.3,0.0006723302000200695,0.0006520948194201882,0.115911947076587,0.10687626533542792,0,14950,0.8713928364002244,-0.10958241749306165,-7.13038053412089,-3.530596184483351,0,0,19428.05,130150,1818600,7,5.641237980585653,5.044935522092207
19150,320,19.5,0.0007978146933256227,0.000793769529315125,0.10720317459175695,0.10304469188249284,100,5200,0.8526534984917893,-0.13770259431215118,-7.155098662419863,-3.9548722119679582,0,0,19428.05,40350,756950,7,6.1911778122196,5.920844414639986
19200,276.5,25.95,0.0009506532774574837,0.000956547429098863,0.1042085668202871,0.10066731239189533,850,25400,0.815160222967979,-0.1764210890347743,-7.651393052116759,-4.495512837857724,0,0,19428.05,410750,2939350,7,7.1711560543068895,6.970414161485818
19250,235.1,34.4,0.0011131911368156043,0.0011293543085903988,0.10159102595769663,0.09840026271104409,2000,18150,0.7688640216365122,-0.22382589611908757,-8.127324927157407,-4.998374088466764,0,0,19428.05,125750,1495650,7,8.186319427068444,8.044333581207328
19300,196.9,45.55,0.001267589810716061,0.0012986399760801682,0.09997213713864576,0.09649182649901265,4600,19150,0.7121036358761623,-0.28096440128963746,-8.579795770119508,-5.428331040585115,0,0,19428.05,1404800,3992950,7,9.17320958922552,9.070743692442436
19350,160.8,59.6,0.0014127084882448358,0.0014505956882204698,0.09754628024290483,0.09457204587828694,8750,22100,0.6486516767795228,-0.3468081646435946,-8.802333001578537,-5.6911454381114135,0,0,19428.05,462200,1094250,7,9.97532072998415,9.930537757864299
19400,128.15,77.3,0.0015254394506369596,0.0015636834324367342,0.09534597790189062,0.09292695433705545,72000,87600,0.577231717598973,-0.42066440513868114,-8.821059305755549,-5.747205635646529,0,0,19428.05,3448750,4613900,7,10.528365461263654,10.51850793169853
19450,100.1,98.65,0.00157641192355378,0.0016260677800246006,0.09403732733554394,0.09116566831531482,35150,35850,0.49990075015369995,-0.5000102471006708,-8.639502255347029,-5.519018276261384,0,0,19428.05,1992000,1484350,7,10.73083677810238,10.730836186049455
19500,75.25,124.7,0.0015781428897246395,0.0016118632288267883,0.09204402440636716,0.09003039541922364,104250,69350,0.4199981908313375,-0.5816242755205636,-8.117560839116734,-5.04496480547895,0,0,19428.05,9212000,5455050,7,10.514909095370506,10.50463449954735
19550,55.7,154,0.001495371569731544,0.0015406967538320845,0.09129277803202483,0.0880428149930404,20700,5250,0.3423051830281571,-0.6630998456208792,-7.426722281990474,-4.222985127129614,0,0,19428.05,2559350,724050,7,9.882097691765873,9.819167938726336
19600,39.95,188.6,0.001356742405122695,0.0013860528007808262,0.09053887233834144,0.08738290679872339,38450,7850,0.26982082124167484,-0.7373436150306597,-6.5258025133609845,-3.298441417422817,0,0,19428.05,5505050,1440200,7,8.891930933779847,8.767380654232733
19650,27.6,225.8,0.0011769474138145406,0.001192708009634411,0.08966416077291704,0.08544029603390223,30200,2300,0.20479469885321167,-0.8064971141074709,-5.481480063276284,-2.1205677074140654,0,0,19428.05,1930050,164850,7,7.6390534273255755,7.376672128432496
19700,19.1,267.45,0.0009738393137076759,0.0009671885539607848,0.08998018365144309,0.08517621384111779,27200,1050,0.15254000526621422,-0.8605937481984526,-4.515745031996444,-1.0821776118450375,0,0,19428.05,4455000,1011600,7,6.343044799692681,5.9633881809792015
19750,13.4,311.35,0.000779993403591547,0.0007446219712157276,0.09129984315081997,0.08452562819121781,34600,1050,0.11293484019838262,-0.9044977712090877,-3.6868935213817773,-0.06929509098604884,0,0,19428.05,1283700,89650,7,5.154951241992424,4.556043419261713
19800,9.4,358.5,0.0006104762795957603,0.000573186225294374,0.09291818405606415,0.08755040351321867,37100,500,0.08283720234495469,-0.9292377744380412,-2.9638106059578617,0.4902419745503872,0,0,19428.05,3849250,928200,7,4.106133904725074,3.6325993222819557
19850,6.95,412,0.0004770694151483719,0.0005375391880996156,0.09580572572938152,0.10635996702023975,39700,0,0.06249635990070235,-0.9160415428938044,-2.444133732885397,-0.4106042495694752,0,0,19428.05,1182650,64100,7,3.308541911168424,4.1385854404808695
