Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.55,0.00007350619415724358,0.00016294555395846832,0.11966674618387507,0.1501903574721216,0,1250,0.9909938529966912,-0.028930712329066882,-3.2908701210808418,-1.8256325527077621,0,0,19479.85,8900,246500,7,0.6401382999423839,1.780987856675024
18800,701.95,5.1,0.00014055599816202973,0.00018920951119470324,0.12960899359879674,0.14451803970081809,0,18350,0.9793956219485723,-0.03308095187028503,-3.9462406893434885,-1.9570019940256829,0,0,19479.85,103150,1992850,7,1.325747797650685,1.989946580450372
18850,672,5.65,0.00033112613106236815,0.00021941678061271206,0.18810920831162783,0.1383725075712322,0,2050,0.905493849131296,-0.03758320254457146,-8.60010312086568,-2.073464234615849,0,0,19479.85,22250,339950,7,4.5329392915521565,2.209510359550103
18900,605,6.6,0.00024426685221692944,0.0002605919607153636,0.12907189658667137,0.13340239417875127,0,6650,0.9603878839484977,-0.044410257624235436,-4.7968553575921336,-2.2802698597013356,0,0,19479.85,143450,1479000,7,2.294418415706656,2.5298864548553777
18950,572,7.5,0.0004042547529021088,0.00030729248221398085,0.16586488311070882,0.12751290132126886,0,4750,0.8954995689508503,-0.0515723800688892,-8.280026028545077,-2.445826631807229,0,0,19479.85,11250,561600,7,4.879619677708828,2.8515596140847004
19000,503.35,8.85,0.0002716533675426471,0.00036810367546579625,0.10335381189645927,0.12239487813049635,100,28250,0.9655903455775147,-0.061565859380891076,-4.223864468584211,-2.6857448807688673,0,0,19479.85,710350,5341900,7,2.043233424018275,3.2787612245794118
19050,455.3,9.95,0.00036727862299121473,0.0004364782814569352,0.10236470511860606,0.11571829671424312,0,14600,0.950785997270726,-0.07135651596483689,-4.681817568349788,-2.8288007744815924,0,0,19479.85,17950,442300,7,2.736038999338504,3.675708507957107
19100,407.1,12.05,0.00046848253588385166,0.0005297691376329567,0.09862067281442563,0.11078599260790287,100,40500,0.936165104586092,-0.08699874702144697,-5.0162005275441475,-3.1246307041049737,0,0,19479.85,124950,1699300,7,3.3623100541077235,4.271180251513848
19150,360,15.4,0.0006031049835088287,0.0006487200652711172,0.0960828922576312,0.1071986787200801,300,21250,0.9142213114997364,-0.10965664637324002,-5.486793339802927,-3.553315499210041,0,0,19479.85,37550,647950,7,4.217114346313537,5.0608463942466635
19200,318.25,19.95,0.0007857060636915277,0.0007895275350190016,0.10136005484714024,0.10396436052424869,3750,54350,0.8667924506092873,-0.13895877721968564,-6.658392831654451,-4.028059481974723,0,0,19479.85,361450,2600350,7,5.795665793994456,5.973490256905692
