Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.35,0.0003356260807741615,0.00015899358677238978,0.2594194624161518,0.13420724785233798,0,6700,0.8487044429444729,-0.024469989257411656,-13.99823467445349,-1.4086716184114783,0,0,19425.2,8900,283500,7,6.300781655632317,1.5441580532950918
18800,646,3.9,0.00011207522200086427,0.00019009581444489346,0.10959474766386822,0.12915540653009555,100,20450,0.9869445542921128,-0.028945180857541258,-3.4389628332054065,-1.5544255903960924,0,0,19425.2,105950,2230350,7,0.8888644199237358,1.7767295228556998
18850,597.05,4.75,0.0001685017513720999,0.00023217501812182527,0.11072865816367698,0.12493666693792359,0,20750,0.9788824276513268,-0.03542315779284806,-3.7967157477463003,-1.7696608708643142,0,0,19425.2,22350,378700,7,1.3502078534364312,2.0991408354681598
18900,544.2,5.65,NaN,0.00028126212264765376,NaN,0.12001196798585267,0,28100,NaN,-0.04267037111570844,NaN,-1.9691513749385468,0,0,19425.2,144950,1775650,7,NaN,2.442710397099106
18950,498.5,7,0.00027082124298634185,0.00034627521510024545,0.10209874327516819,0.11585101242943471,0,6450,0.9663334660404406,-0.05293516857974318,-4.1698943411479075,-2.2474792461826216,0,0,19425.2,11250,601900,7,2.0009641002044214,2.9030693770340092
19000,453.5,8.75,0.00042459210748658956,0.00042720875900474273,0.11119609663996809,0.11174210154576664,1800,22500,0.9346049967069296,-0.06608014732279316,-5.340615212388373,-2.564004920262782,0,0,19425.2,820850,5617400,7,3.4166275051671993,3.4545633147175336
19050,397,10.75,0.000290286821379824,0.0005242611272406239,0.07630452060718347,0.10699634224167617,0,15900,0.9741657820337651,-0.08160136276601403,-3.625772763451784,-2.8636997329378535,0,0,19425.2,17700,544100,7,1.6029270636802915,4.059315075504004
19100,357.6,13.9,0.0006379873211425159,0.0006490875128872525,0.10055770406433091,0.10343472410807251,350,17500,0.902006009031812,-0.10403280181022849,-5.884769240389377,-3.285268838873786,0,0,19425.2,133600,1792400,7,4.64262462276479,4.858540061879858
19150,312.4,18.35,0.0007954842531649084,0.0007990440024712357,0.09853933768081262,0.10042369956411343,200,33200,0.8703373717013863,-0.13387826732694483,-6.459248665800223,-3.773643699572725,0,0,19425.2,40100,822750,7,5.672537811391951,5.806883138499272
19200,269,24.5,0.0009711543192324829,0.0009700208479852805,0.09683516175908591,0.09785357309003988,1350,25900,0.829802076902589,-0.1724370352210794,-7.064272549509727,-4.2964400997644425,0,0,19425.2,415350,3188400,7,6.805460253180227,6.869006545454788
