Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.85,0.00030881141758756607,0.00016086482364278062,0.2219401029881729,0.14122773355004498,0,0,0.8925208453046022,-0.026411335706185934,-10.335740099855851,-1.5852314592007104,0,0,19449.6,8900,248050,7,4.972280906460669,1.6481912355357593
18800,681.4,4.5,0.00027555314649184204,0.00019145801252507078,0.166358751286669,0.13642187770204145,50,7850,0.936928654706663,-0.031235252228025395,-6.546741280162218,-1.7549176873734473,0,0,19449.6,104450,2055650,7,3.3256577266544984,1.8948903881522066
18850,672,5.35,0.0003781253680981618,0.00022986812575593522,0.2356595750348707,0.1318639202855032,0,3600,0.8430253354491528,-0.03743620195129432,-13.205865178268192,-1.9615256573043214,0,0,19449.6,22250,380050,7,6.464685899997781,2.1990305435441413
18900,582.7,6.1,0.00034876671142500574,0.00027215789991514314,0.1496059252891947,0.12610520495242894,0,12400,0.9254497867881066,-0.04362525364227164,-6.624973271978217,-2.114952733562836,0,0,19449.6,145700,1572750,7,3.7853875075823122,2.4898918352289936
18950,535.35,7.5,0.0004074982337578682,0.00033186692696165066,0.14560750486267246,0.12201561410178843,0,1700,0.9116543796589334,-0.053647820215027626,-7.025597010016963,-2.4031276948369333,0,0,19449.6,11300,599950,7,4.304631845165168,2.93768961228199
19000,488.45,9,0.00047495852918910875,0.0004016135963196274,0.14140193863798986,0.11712546328479874,500,32650,0.895490778918058,-0.0649418321075753,-7.431412192716541,-2.6647593718185054,0,0,19449.6,812800,5356650,7,4.8723399099965885,3.4126068054071967
19050,434.4,10.7,0.0005214784859870695,0.0004857498592959636,0.121806468490062,0.11174799674067162,0,5250,0.9031571211511382,-0.07826269317929142,-6.5519058632885105,-2.914072080841265,0,0,19449.6,17100,471600,7,4.608220712529335,3.9380293955283974
19100,391,13.55,0.0006328032026030746,0.0005961312300920774,0.1233020847584078,0.10788009919265634,0,9250,0.8709620769670061,-0.09823767799061071,-7.442560413969401,-3.307400179849182,0,0,19449.6,128450,1751950,7,5.6606409881406545,4.665623985914882
19150,347.65,17.4,0.0007441802277254984,0.0007292171938651552,0.12195019108959558,0.1043023452257193,100,5600,0.8385911819472049,-0.12415408230200649,-8.106184403665786,-3.74718673301457,0,0,19449.6,39150,680500,7,6.583959274157382,5.517946652532742
19200,301.8,22.75,0.0008707292287369473,0.0008846329923604876,0.11497556031149164,0.1012619532833851,150,13550,0.8116664692989035,-0.1579868855171419,-8.26611913438244,-4.237590204960994,0,0,19449.6,383700,2856150,7,7.2629855737881,6.4988416695763425
19250,260,29.95,0.001006287517236277,0.0010565277118194981,0.1117605464128899,0.09855491064334028,600,5050,0.7706931543551598,-0.20062699179494364,-8.703349817142973,-4.729664747412703,0,0,19449.6,102150,1385200,7,8.159003614472423,7.554151403842091
19300,220.8,39.85,0.0011408581562175795,0.0012315442279265407,0.10925463037284355,0.09655942454865916,4750,61600,0.7212115107449608,-0.2538327489802391,-9.11048377185448,-5.2057561108221195,0,0,19449.6,1285750,3929900,7,9.042698009627363,8.627226608742893
19350,182.75,51.6,0.0012803646668763042,0.001406844559537806,0.10541281405877918,0.0936744896138921,2100,10550,0.6664518604771756,-0.3145320318827175,-9.274230182177291,-5.474180191937641,0,0,19449.6,382350,1086500,7,9.791598828965592,9.560794303798497
19400,148.3,67.35,0.0013970607085399712,0.0015481405263254614,0.10244967578938577,0.09171858870032744,39700,57550,0.602702614549666,-0.38593740623922973,-9.321518179453339,-5.615490904620852,0,0,19449.6,2738200,4212300,7,10.383706177699947,10.30135293209334
19450,117.95,86.4,0.0014714513560003483,0.001649153981713355,0.10030628396736231,0.08943557771559497,27350,27650,0.5320305975952141,-0.46445617114330523,-9.195127355859945,-5.470844272516597,0,0,19449.6,1430000,1454200,7,10.707807984493193,10.700351594055338
19500,90.6,110.1,0.0015084788306968288,0.0016753774952136798,0.09759897696562295,0.08774093718306601,147350,101900,0.4571277629918483,-0.5479751037519456,-8.75688760451867,-5.071935323498106,0,0,19449.6,7373100,5450200,7,10.680977715230485,10.664523854330314
19550,67.8,136.35,0.0014797806666200291,0.0016534018049099313,0.09556414360071237,0.08437450741764971,16600,5150,0.3806760336080939,-0.6349271816642621,-8.096016588533658,-4.230453384692704,0,0,19449.6,2298200,764250,7,10.259326347136176,10.120831198434288
19600,49.6,168,0.0013837745486880758,0.0015270539096956409,0.09427271294458633,0.0818894728887114,43850,17900,0.3072495293615463,-0.7193414520553509,-7.2559978052552685,-3.1863890547338634,0,0,19449.6,4961000,1434300,7,9.464068334430515,9.07212381071746
19650,34.85,203.85,0.0012405539311663555,0.001320613053116478,0.09275421886116537,0.07920642622807077,14400,1300,0.23871685006695129,-0.7975940743495993,-6.217534699110223,-1.9393304416219896,0,0,19449.6,1787650,168400,7,8.347873230301238,7.588615136635975
19700,24,243.05,0.0010584742180698727,0.001048836816741035,0.09195263139399505,0.07531552346346398,16200,2300,0.1797587126937202,-0.8686481997050944,-5.155349677234662,-0.5154085957108353,0,0,19449.6,4413750,1018700,7,7.0610773614931714,5.730848746581001
19750,16.35,284.8,0.0008645273940361114,0.0006904256243801773,0.09187262801434876,0.06770136173285574,18200,0,0.1321444410489671,-0.9353353608381281,-4.162112530992116,1.1291201511217657,0,0,19449.6,1353700,93600,7,5.762241055162991,3.391101813743969
19800,11.35,330,0.0006847983101646658,0.00016387915677707688,0.09295595729950884,0.05045875422124236,13400,500,0.0968766262600603,-0.9916036252256079,-3.345549139009992,2.7245419891946323,0,0,19449.6,3644000,938800,7,4.618132949134195,0.5999109213930394
19850,7.95,376.7,0.0005317250426065342,NaN,0.09455609990670834,NaN,33200,100,0.0707890282880948,NaN,-2.6676783627169462,NaN,0,0,19449.6,1049700,63800,7,3.6475662551910855,NaN
19900,5.95,429,0.0004155639792296084,NaN,0.09763409545412204,NaN,5750,0,0.05378212562702881,NaN,-2.207855090824701,NaN,0,0,19449.6,2251650,135250,7,2.9435127878900342,NaN
19950,4.8,476.6,0.000332526813629121,NaN,0.10203952532834393,NaN,1050,0,0.043012682927314284,NaN,-1.9181897545917073,NaN,0,0,19449.6,439900,28000,7,2.461623471120525,NaN
20000,4.15,524,0.0002743327642501381,NaN,0.10753121283659517,NaN,15350,3650,0.03621349346267001,NaN,-1.7481867248358804,NaN,0,0,19449.6,4207150,945600,7,2.1401230643366786,NaN
20050,3.55,567.05,0.00022659223179315633,NaN,0.11256036590803875,NaN,0,0,0.030350825590736655,NaN,-1.5751829177437602,NaN,0,0,19449.6,709550,27850,7,1.8503634312276478,NaN
20100,3.25,621.3,0.00019386939843017427,NaN,0.11866804750242678,NaN,1400,0,0.02681198307430914,NaN,-1.4919999472892627,NaN,0,0,19449.6,907600,92400,7,1.6690509072586284,NaN
20150,3.05,669.65,0.0001688595363476664,NaN,0.1250661445496936,NaN,50,0,0.024206680079156134,NaN,-1.438420327492648,NaN,0,0,19449.6,219300,30450,7,1.532116811775899,NaN
20200,2.95,721.25,0.00015012265190807704,NaN,0.1319112041062088,NaN,1850,100,0.022425451241285844,NaN,-1.4182359070724266,NaN,0,0,19449.6,1072500,91750,7,1.4366614416359844,NaN
20250,2.75,751.7,0.00013186865234618487,NaN,0.1378538099604934,NaN,0,0,0.020266868447440703,NaN,-1.356955414335987,NaN,0,0,19449.6,147050,28950,7,1.3188240704703917,NaN
