Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,789.1,4.45,NaN,0.00014875224093658266,NaN,0.15646243834950221,0,1000,NaN,-0.027308463626898156,NaN,-1.8207422006545464,0,0,19522.25,8900,264350,7,NaN,1.7011340077097061
18800,744,4.75,0.00012003041171706645,0.00016850958004419606,0.1333154246903269,0.1496736338941232,0,50,0.9822286405388102,-0.030078752108407558,-3.839327374816663,-1.8822862724838239,0,0,19522.25,102800,1946350,7,1.1695979861918795,1.8434646529623795
18850,693.4,5.3,0.00011222610106306575,0.0001952922358435866,0.1194275440590943,0.14387383708543233,0,750,0.9855001972353136,-0.034282062611736885,-3.5801476731651767,-2.0095895590465362,0,0,19522.25,22200,299850,7,0.9796327420359819,2.053675014580676
18900,642.55,5.85,0.0000802036652223253,0.00022617611332892396,0.10041258458839027,0.13761864063587967,50,4550,0.9918113251903891,-0.03885090184133629,-3.194458106887858,-2.1220106965753094,0,0,19522.25,141300,1420000,7,0.5886366202524836,2.2750393668380844
18950,591.5,6.5,NaN,0.0002637872730970521,NaN,0.1313396253162261,0,500,NaN,-0.044342954892460755,NaN,-2.2451886795537748,0,0,19522.25,11950,549550,7,NaN,2.532296338004772
19000,545.85,7.4,0.00024448740001456785,0.0003117567147528123,0.11095949715372755,0.12547038417340683,800,13800,0.9669000122990755,-0.05160154886334395,-4.289064609509687,-2.4105452740691358,0,0,19522.25,704650,5287550,7,1.982831810178108,2.8590513764227383
19050,495.5,8.25,0.00026819106763742944,0.0003677617665982305,0.10031771563331598,0.11881797229887542,50,500,0.9672285055080415,-0.059370178216892014,-4.136887355963138,-2.5360265890330465,0,0,19522.25,18000,422250,7,1.9664678879968944,3.1938434812353247
19100,448.85,9.6,0.00039865871320306776,0.0004419130510898642,0.10452019342897252,0.11300481900811697,50,5950,0.9438632301676758,-0.07050883395295697,-4.942051018053453,-2.7389305025207955,0,0,19522.25,126900,1592600,7,3.045554537642644,3.65004910745706
19150,404,11.6,0.0005403933230008688,0.0005380263567434158,0.10848139091685145,0.10791258115261114,0,450,0.9126344157226949,-0.08599924676511504,-5.905733292129149,-3.0182003956071384,0,0,19522.25,35150,606450,7,4.284795851423078,4.243659670298567
19200,353.4,14.85,0.0006308396503540325,0.0006619553314590481,0.09647461344552936,0.10420494611209907,200,7050,0.9081356963075541,-0.10875180157527028,-5.647193291575564,-3.4329319864155585,0,0,19522.25,351250,2609750,7,4.448329457867405,5.04175727090744
19250,309,19.05,0.0008018835365499083,0.0008093506412831292,0.09640861275164621,0.10043909889459525,100,7300,0.8719799691875563,-0.13743349018797388,-6.375814980580202,-3.8585085329257054,0,0,19522.25,105250,929150,7,5.650567228511855,5.9416140578077385
19300,265.8,25.15,0.000982882956613473,0.0009798049733676525,0.09511023744610989,0.09757229478949338,500,26950,0.830063019956192,-0.1757624933588361,-7.0123233593535454,-4.353013954346273,0,0,19522.25,1156650,4336900,7,6.832725692890131,6.987648883167765
19350,224.55,33.75,0.001171518409149295,0.0011609499699469846,0.09350678669958734,0.09551292460816914,2250,7350,0.7796253946473916,-0.22487244293112787,-7.578819592582392,-4.867620529375244,0,0,19522.25,347650,1136000,7,8.00676654778829,8.10476755103349
19400,185.4,45.05,0.0013605315608179924,0.0013376109937072126,0.0913532927381489,0.09368911985165432,9800,19200,0.72070951855184,-0.2838587299210835,-7.994362554671405,-5.294012233950479,0,0,19522.25,2103100,3718050,7,9.084431237839365,9.159755982883546
19450,150.3,59.6,0.0015168789103707735,0.0014908069776582535,0.09025645209426203,0.09209808707428994,5500,10250,0.6502795499247157,-0.3522424322236442,-8.31900412076538,-5.563960054907468,0,0,19522.25,625700,1856350,7,10.006773887008237,10.035452094459718
19500,119.25,78.4,0.0016202885263867431,0.0015916995072928803,0.08954657703817111,0.09120594621009981,40250,40200,0.5722404690255748,-0.4287233083130827,-8.429092796726808,-5.648432685488917,0,0,19522.25,3824950,4029100,7,10.604892283230054,10.61082496872934
19550,92,101,0.0016634682469721365,0.0016348430392391254,0.08865950295593533,0.0902132610266145,27850,25450,0.49013536985089073,-0.5093625684811136,-8.238275354663802,-5.442850026595975,0,0,19522.25,1510800,900950,7,10.779651561589478,10.779816300089218
19600,68.7,127.95,0.0016382388987959593,0.0016054916751448891,0.08758998068398624,0.0894858251710561,42900,28500,0.4068293018898521,-0.5908842781230452,-7.734988609036067,-4.965953318211789,0,0,19522.25,3864600,1579050,7,10.488094212019487,10.50091687773868
19650,49.55,159,0.0015402555923327741,0.0015082893195399402,0.0865107686979883,0.08881911286238262,12600,3000,0.3258428775334922,-0.6695581728361792,-6.958904697344868,-4.230898723411523,0,0,19522.25,1705950,183450,7,9.7393030773908,9.791652728999292
19700,35.1,194.7,0.0013707711864703218,0.0013459973430447064,0.08625500473205015,0.08909150370003993,25150,4850,0.2528602030329966,-0.7399467020822504,-6.054985111064043,-3.3847551359428403,0,0,19522.25,4140400,1134400,7,8.641998486365916,8.764868551122477
19750,24.55,234,0.0011625828810830673,0.0011519494358787359,0.086652415848906,0.08984537153882342,10100,1300,0.1911613551264204,-0.7998994016184884,-5.110141333964961,-2.4797387537881495,0,0,19522.25,1127900,112550,7,7.363249465443212,7.564740610135548
19800,17.3,276.9,0.0009483896014640794,0.0009528202571093158,0.08798556520008079,0.09213616931781099,13750,200,0.14282790011454927,-0.8456613456805563,-4.246207135667623,-1.7065927241544383,0,0,19522.25,3374550,958850,7,6.099063110971168,6.416615990554439
19850,12.2,320.9,0.000753016661628206,0.0007680070349312663,0.08969445472546399,0.09316189632747673,11500,0,0.10562122761930152,-0.8852941877774089,-3.4684328589841043,-0.840048724875213,0,0,19522.25,913400,61900,7,4.936681347538869,5.22959954103335
19900,8.65,366.7,0.0005867269333734848,0.0006047772731917157,0.09172065031630279,0.09462233596621732,29500,0,0.07775838049098399,-0.9153968826636971,-2.8020202866481343,-0.09079480227211201,0,0,19522.25,2201600,140800,7,3.933399566499244,4.182674257570138
19950,6.55,413.9,0.0004600138444609506,0.00047135626814246513,0.09515924685612126,0.09681910957304043,850,0,0.05950517182234161,-0.9369883024455923,-2.3469964349254804,0.5010408240335613,0,0,19522.25,389350,28100,7,3.19953462186157,3.3356101486352845
20000,5.3,463.15,0.00036803810767534965,0.0003929170304859189,0.09972974218967331,0.10364180992935695,3350,50,0.04764603874253339,-0.9454631386193435,-2.048987304827521,0.6381711383554747,0,0,19522.25,4022950,941800,7,2.682763574077742,2.976464844010824
