Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.35,4.4,NaN,0.00013880695118895656,NaN,0.16174221176193296,0,1650,NaN,-0.026211906383172955,NaN,-1.8252374206437658,0,0,19557.15,8900,267950,7,NaN,1.6468380848819926
18800,767,4.7,NaN,0.0001567717570920569,NaN,0.15506670916899523,0,10400,NaN,-0.0288364420395281,NaN,-1.8900421798535565,0,0,19557.15,101500,1914900,7,NaN,1.7832108802719089
18850,702.65,5.2,NaN,0.00018042598554767646,NaN,0.14917196912563285,50,3500,NaN,-0.03260767309401732,NaN,-2.0074115984427743,0,0,19557.15,22150,203350,7,NaN,1.9742521420274022
18900,656.65,5.9,NaN,0.00021044492658154742,NaN,0.1437777159766736,200,34800,NaN,-0.03760762582970516,NaN,-2.168432077285038,0,0,19557.15,140400,1411750,7,NaN,2.2194550278038645
18950,630.35,6.45,0.00019040612539091787,0.00024276619244488094,0.12333135587271866,0.1372169875893321,0,3950,0.9720887955413803,-0.04233158419606566,-4.239556281736305,-2.270118253169178,0,0,19557.15,12200,545900,7,1.7225456122711043,2.4435002999076105
19000,561,7.45,NaN,0.0002869067438466272,NaN,0.13191587600885943,1400,23150,NaN,-0.04962029417628915,NaN,-2.469634398597036,0,0,19557.15,713250,5198950,7,NaN,2.7762216165934457
19050,510.75,8,NaN,0.0003322971536366414,NaN,0.1244493688916131,150,2000,NaN,-0.05548026900559029,NaN,-2.5330075065579414,0,0,19557.15,18050,435050,7,NaN,3.0334415339199468
19100,464.4,9.35,NaN,0.0003975393572041183,NaN,0.11898534638124933,1950,29950,NaN,-0.06587558889700962,NaN,-2.754770703799324,0,0,19557.15,135600,1721500,7,NaN,3.469683968128939
19150,414,11.1,NaN,0.00047903013497311116,NaN,0.11369187258421948,0,32700,NaN,-0.0791799881560067,NaN,-3.010945053239331,0,0,19557.15,32100,681500,7,NaN,3.994924386903177
19200,366.75,13.85,NaN,0.0005840057492450173,NaN,0.10956626340732056,1250,41900,NaN,-0.09830121333594098,NaN,-3.3837045657134612,0,0,19557.15,349900,2606700,7,NaN,4.693645470366928
19250,321.65,17.5,NaN,0.0007107005842472522,NaN,0.1056563200519936,200,20050,NaN,-0.12286529542896006,NaN,-3.7948401330207973,0,0,19557.15,123950,857950,7,NaN,5.508057456482895
19300,277.25,22.9,0.000015101910967117023,0.0008599489772193264,0.030371154199770198,0.10281865318107254,7450,52500,0.999410835455479,-0.15618842662284854,-2.8744831205783097,-4.302932575688053,0,0,19557.15,1157850,3777550,7,0.033644146189816454,6.485760450285991
19350,235.2,29.9,0.0009666684849758754,0.0010249834377417477,0.0648064384636086,0.09999754659547692,2600,28150,0.9042448275510337,-0.19723843830621796,-4.724228954687561,-4.78861713914363,0,0,19557.15,320900,1065800,7,4.595280475303051,7.518349347638751
19400,195,39.7,0.001346093004164294,0.0011930983046881797,0.07004481931573744,0.09812002645634124,22250,59100,0.8272928871407551,-0.24899542132454452,-5.8400931350974385,-5.283930374110791,0,0,19557.15,2073000,4087750,7,6.916197643024154,8.587172640998578
19450,158.4,52.7,0.0016283032132616432,0.0013458328988124803,0.07321875023792716,0.09683749073038965,25600,37550,0.7419589897244656,-0.31046505507464084,-6.711063853516352,-5.696153066638514,0,0,19557.15,644750,1906750,7,8.745283658123382,9.559847773614484
19500,125.8,70.35,0.001814138675570998,0.00145045359329455,0.07535272074820298,0.09699099709741929,110100,177800,0.6500236237171285,-0.38107515029446254,-7.271972135561524,-6.023342166397015,0,0,19557.15,3528600,3976550,7,10.027339726570412,10.319331673799066
19550,97,91.85,0.0019087457407827252,0.0015037252871367235,0.07641404974960488,0.09732614712282904,64450,72800,0.5549847225794402,-0.4555293170634407,-7.442311177473806,-6.115828911874787,0,0,19557.15,1182950,833000,7,10.698862517762496,10.73530390197302
19600,72.95,117.8,0.00189281266447126,0.0014936973602274368,0.07740290091177993,0.09829630082370788,144800,108050,0.45953733544602543,-0.5306317622940995,-7.270135057388523,-5.990477151065251,0,0,19557.15,3413750,1764900,7,10.746849811974915,10.770009760456382
19650,52.65,147.7,0.0017939445146091372,0.001430113493487964,0.0775188927156756,0.09952687272352707,43250,8000,0.3674122447640776,-0.602771059683675,-6.711402575769303,-5.63480423497941,0,0,19557.15,1653300,175100,7,10.200768135908223,10.44064120784585
19700,37.05,181.3,0.0016040587185759236,0.0013238080312453608,0.07795562681746894,0.1010507817620002,169750,20550,0.2836191520024522,-0.6692743535066229,-5.928808793867461,-5.094670995987832,0,0,19557.15,3943100,1067950,7,9.172422248692257,9.81253001666082
