Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,813.2,4.35,NaN,0.00013286316492197082,NaN,0.16487128158591727,0,1300,NaN,-0.02548610801048724,NaN,-1.8211501433541173,0,0,19578.8,8950,299950,7,NaN,1.610374640975703
18800,770.4,4.5,NaN,0.0001476762069231869,NaN,0.1574048062550333,100,12950,NaN,-0.02736212968701967,NaN,-1.8404797621712843,0,0,19578.8,103700,1983150,7,NaN,1.7088574404235894
18850,699.65,5.05,NaN,0.00017075558316640533,NaN,0.15195949337752104,0,6300,NaN,-0.031237041583754455,NaN,-1.9782695021996495,0,0,19578.8,22150,223250,7,NaN,1.90756816178092
18900,675.55,5.7,NaN,0.00019842298600666894,NaN,0.14651000200715275,400,10900,NaN,-0.035861154188605825,NaN,-2.13064460780063,0,0,19578.8,141400,1470850,7,NaN,2.1371577053069166
18950,600.35,6.35,NaN,0.00023007129746690868,NaN,0.14053801102599128,0,6800,NaN,-0.0408587314706479,NaN,-2.2655375813545118,0,0,19578.8,12350,544350,7,NaN,2.3770239642869035
19000,575.2,7.25,NaN,0.00027014445058035736,NaN,0.13503296217434727,1050,39050,NaN,-0.0474512111685894,NaN,-2.4465139802779716,0,0,19578.8,715150,5208200,7,NaN,2.6817183324077996
19050,522,7.9,NaN,0.00031341627326315213,NaN,0.12805746283246508,400,4050,NaN,-0.05349560696974663,NaN,-2.5410110193726037,0,0,19578.8,18750,438800,7,NaN,2.9505552468981637
19100,478,9.15,NaN,0.0003727245894538082,NaN,0.12248713472742269,450,34550,NaN,-0.06302718521551715,NaN,-2.7504742763032493,0,0,19578.8,139150,1748450,7,NaN,3.356261848586444
19150,425,10.75,NaN,0.00044648029136925606,NaN,0.11705998928130666,0,20700,NaN,-0.07511300004384129,NaN,-2.9911137663386307,0,0,19578.8,32550,675800,7,NaN,3.842271846172737
19200,382.45,13.5,NaN,0.0005435811563060529,NaN,0.11330848882130778,4350,63600,NaN,-0.09347317926445747,NaN,-3.3889441904564737,0,0,19578.8,350950,2640950,7,NaN,4.527976416731028
19250,335.35,16.85,NaN,0.0006584473465601126,NaN,0.10923626960125798,600,32650,NaN,-0.11577647994207958,NaN,-3.784182675847937,0,0,19578.8,124350,826700,7,NaN,5.287680773274928
19300,292.05,21.8,NaN,0.0007951472853289256,NaN,0.1062379243522793,12550,47850,NaN,-0.14607839245036508,NaN,-4.281471950812497,0,0,19578.8,1174100,3699500,7,NaN,6.210184074584301
19350,248,28.45,NaN,0.0009475238198918337,NaN,0.10363131229805801,5350,26400,NaN,-0.1842576212356176,NaN,-4.799523992653774,0,0,19578.8,335100,971850,7,NaN,7.218690965019446
19400,207.8,37.2,0.0011495432005397242,0.001107901690913681,0.060488722250936405,0.10131816641142954,25400,124250,0.889333573485538,-0.2310013117869923,-4.770089966673815,-5.289882594050055,0,0,19578.8,2135700,4019550,7,5.111837307716484,8.252126226940565
19450,169.9,49.05,0.001557766480623507,0.001259643349679153,0.06696782531836412,0.09983773657413407,28750,38650,0.796258759067615,-0.28770521716998104,-5.964832863613049,-5.742898260646693,0,0,19578.8,696900,1935750,7,7.669125881249258,9.245270882070125
19500,136.4,65.35,0.001803620424738745,0.0013731896560044035,0.07126345853813891,0.0998861214326654,146500,140350,0.698115784004964,-0.3541052240966395,-6.825467177045707,-6.1470458494046065,0,0,19578.8,3502550,3831100,7,9.449076301746208,10.083539149184075
19550,107.05,85.95,0.0019234684300333488,0.0014349619467834175,0.07411646064369841,0.10072654333424683,68350,65450,0.598705391839016,-0.42555356457714877,-7.2788122461006575,-6.385038270285965,0,0,19578.8,1289250,793100,7,10.480380492338876,10.625799829344682
19600,81.3,110.4,0.0019480035178059923,0.001445651741458884,0.07551318273089025,0.10175252799509299,174300,138600,0.5005491390418343,-0.4981129008586614,-7.28117584842678,-6.3830485182910355,0,0,19578.8,3213300,1456450,7,10.814086217256795,10.813996065049626
19650,60,138.9,0.0018679573555594078,0.0014040120775502215,0.07654001509572732,0.1032024162899932,42950,17450,0.40562379715418917,-0.5688113113957934,-6.9210752551160635,-6.163798136998632,0,0,19578.8,1678350,157050,7,10.510728461045108,10.652168432596527
