Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,818.2,4.4,0.00022744824801797974,0.00014477660973223998,0.19933704443301606,0.15806484313324812,0,6300,0.9374640617213035,-0.026780457654384932,-7.307161762006214,-1.8118196351331484,0,0,19534.1,8900,251400,7,3.3178947057929564,1.6746562551394215
18800,750,4.7,NaN,0.0001638837211375716,NaN,0.15132996486911898,0,5900,NaN,-0.029496274684766722,NaN,-1.874874962244311,0,0,19534.1,102150,1943300,7,NaN,1.8149001501923794
18850,703,5.25,NaN,0.00018981453114585108,NaN,0.1456026275335552,0,2000,NaN,-0.03362573442194686,NaN,-2.0043999992362007,0,0,19534.1,22150,266500,7,NaN,2.022509907304415
18900,663.65,5.8,0.0002664447119939041,0.00021962875789234012,0.1552363005872613,0.13941657176552963,0,6750,0.9443401555193341,-0.038105544653974324,-5.987936335528868,-2.1192068704648204,0,0,19534.1,141300,1427000,7,3.0268603113507595,2.2407612915764528
18950,605.95,6.55,0.00016116960040629826,0.00025730846237017663,0.11076514456446437,0.13361035920911016,0,3600,0.9798108468998524,-0.04395308598970255,-3.779391762883673,-2.271623040299227,0,0,19534.1,12000,537700,7,1.3064062115440909,2.5158583763317415
19000,551.75,7.4,NaN,0.00030268863532489676,NaN,0.1276051648567767,800,21150,NaN,-0.050826521811819354,NaN,-2.426684823161821,0,0,19534.1,707400,5263450,7,NaN,2.826547949009537
19050,511,8.2,0.00033993868802988586,0.00035560764400113137,0.1173115709611653,0.12085749572373504,0,4450,0.946838884110088,-0.058173454490661435,-5.112557961026134,-2.543884435036319,0,0,19534.1,18050,435450,7,2.9183235073371185,3.1451159980873364
19100,455.55,9.5,0.00021303420094547835,0.0004258675739031384,0.08259216598671902,0.1150103009650884,450,25300,0.9801486230601409,-0.06880900668896915,-3.534199280406604,-2.7420485169881332,0,0,19534.1,127750,1623500,7,1.28759765210869,3.584291335467562
19150,410,11.3,0.00043298878267909377,0.0005155779186727221,0.09476853619050651,0.10958646917370603,500,14900,0.9448961025378925,-0.08300114749735665,-4.712869738709798,-2.9922919451807397,0,0,19534.1,33200,633600,7,3.0028442478726034,4.134692651651208
19200,361,14.4,0.0005387685693376923,0.0006332958921049142,0.08811793307995262,0.10584154895595833,800,100700,0.9336632072822847,-0.10460327504552122,-4.843216542660128,-3.400606382329227,0,0,19534.1,355000,2669550,7,3.474229810807241,4.905178847702422
19250,315,18.1,0.0007233509890951266,0.0007726695359785734,0.08764994448077477,0.10153107281302538,550,16850,0.9028304644943684,-0.13061552394388973,-5.479864808950924,-3.7791542361276242,0,0,19534.1,109300,902600,7,4.639730058454609,5.74096307609452
19300,270.2,23.7,0.0009305227177824391,0.0009376020849157587,0.0862535993298187,0.09841230950002311,3600,156100,0.8647337511954766,-0.16644171174418557,-6.090871188061391,-4.256736799552546,0,0,19534.1,1141800,4122300,7,5.873489495758123,6.752428232604657
19350,228.7,31.55,0.001153049746859014,0.001117407802800579,0.08663230925757584,0.0960031037882126,550,18600,0.8110178981816011,-0.21252582850804563,-6.846701526332071,-4.757554262492109,0,0,19534.1,318100,1133100,7,7.310042883150388,7.850348966639289
19400,188.85,42.05,0.0013730846696445973,0.001297501684310859,0.08539911288914219,0.09399260461945341,12900,99600,0.7505346087911781,-0.26887235398175646,-7.388599658639491,-5.19982091304883,0,0,19534.1,2086550,4000150,7,8.581094140730634,8.924699531481814
19450,153.05,55.65,0.001558509689393221,0.0014600284719362559,0.08507058006509538,0.09221996578276702,8650,21900,0.6773754444875306,-0.33494577762897787,-7.84307875485704,-5.5032160531710215,0,0,19534.1,630450,1960700,7,9.702438299907008,9.853222062743686
19500,121.35,74.3,0.0016844900682244316,0.0015618058349564901,0.0849760908686387,0.09203220670482924,91000,100950,0.595915704823123,-0.4107049759853198,-8.073765822410008,-5.70299918395692,0,0,19534.1,3681900,4063150,7,10.475076228447001,10.518622408991575
19550,93.8,96.4,0.0017373533482253178,0.0016119346754164764,0.0848350835382804,0.09143800516132136,45800,49600,0.5100788440202588,-0.49005710808987585,-8.006283776278394,-5.597544145119003,0,0,19534.1,1342550,905550,7,10.785881293789918,10.786142892883472
19600,70.4,122.75,0.0017120290412881705,0.0015934206676987807,0.08453642869214849,0.09107662365747866,64300,63650,0.42355044174280965,-0.5704369826010309,-7.617694171629264,-5.2223753251084135,0,0,19534.1,3658950,1703350,7,10.591244966267716,10.620118364621874
19650,50.8,153.2,0.0016154202591727338,0.001509439374006455,0.08377165662038827,0.09084319931065142,22700,5450,0.33934225124493667,-0.6481838057918109,-6.906131987452271,-4.592339270102708,0,0,19534.1,1613550,185150,7,9.903178746192962,10.034600434472862
