Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.65,0.000023124385310581338,0.00016423193022411454,0.09838285739978031,0.15087844690184726,0,100,0.9978209349051534,-0.029368453515799135,-2.8800377604687046,-1.8572658603698786,0,0,19480.65,8900,246450,7,0.1655776414204346,1.803419930452656
18800,706,5.1,0.00020021645027949603,0.00018889603828080163,0.1484327668783556,0.14465101940383057,0,2000,0.963136622921225,-0.03305296659320893,-4.964173912651436,-1.9576207554857041,0,0,19480.65,103150,1990050,7,2.1629257111396645,1.988641100531678
18850,672,5.75,0.00032840225498466646,0.0002205473135416904,0.18649585614438818,0.13895917638106933,0,2400,0.9076167374752311,-0.03801909977162081,-8.453600918678342,-2.102259942294548,0,0,19480.65,22250,336800,7,4.457459232256647,2.2304940356349365
18900,605,6.7,0.00022925512253092707,0.00026153399652699205,0.12556341606446902,0.13393670953778894,100,6250,0.9645343306495618,-0.04483389096949528,-4.572721091067903,-2.3073480824973145,0,0,19480.65,143450,1476850,7,2.0950492360416173,2.5494109011316373
18950,572,7.6,0.00040126769882282943,0.00030804686455051513,0.16438287071398228,0.12800726440555468,0,3350,0.8978203761878412,-0.05198687839332424,-8.142541752682158,-2.471415044360039,0,0,19480.65,11250,562600,7,4.800680737037529,2.869878244747979
19000,508,9.1,0.00035080949147824845,0.0003703660774312703,0.1186641735194967,0.12330267316190459,250,23350,0.9440808471297554,-0.06264512334666816,-5.220151810048602,-2.7433505196253143,0,0,19480.65,710350,5328050,7,3.0297236478278298,3.3236536206425176
19050,455.3,10.3,0.00034699185399542754,0.00043942203667046335,0.09945831205196783,0.11681842367175353,0,14400,0.9557378265364528,-0.07288298905225964,-4.4801797841131945,-2.9034678509477345,0,0,19480.65,17950,423400,7,2.5117269566647917,3.7359859745542345
19100,412.95,12.4,0.0005320415620405737,0.0005316292759105346,0.11187193796460097,0.11176364972749957,350,29150,0.9110945398570514,-0.08844889823450923,-6.035343326345942,-3.1926157574459397,0,0,19480.65,124950,1668650,7,4.331903606666286,4.324356870285343
19150,359.35,15.5,0.0005806770520189968,0.0006475896795176521,0.09267920808030626,0.10756949441703402,0,13050,0.9222072699265091,-0.10992437281278475,-5.208904871190088,-3.5728814982553545,0,0,19480.65,36000,653400,7,3.916778754170422,5.069920030976667
19200,320.85,20.1,0.0007878194872316564,0.0007875895669644888,0.1045975485536193,0.1044014160704453,400,44100,0.8599832936804084,-0.13932239789621095,-6.922926495459799,-4.053718630411478,0,0,19480.65,360350,2588950,7,5.9973623389476005,5.984369580671843
19250,277,25.95,0.0009461807279919583,0.0009468776790888385,0.10158179645614272,0.1010763588208273,650,42200,0.8230922898246059,-0.17547586158921055,-7.418576834025285,-4.513732093399169,0,0,19480.65,103650,1292050,7,6.995230827341344,6.9655518652111565
