Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,661,4.25,0.00031191528540520604,0.00019727209214992267,0.17327173490928552,0.13140946375182527,0,43500,0.9223270545496557,-0.03080968446657494,-7.361785536521467,-1.661897241143968,0,0,19375.2,8800,352200,7,3.891006404827389,1.8663361038575323
18800,585,5.45,NaN,0.000245174890340073,NaN,0.12846510259024363,100,108750,NaN,-0.03905506221382029,NaN,-1.9667360644013672,0,0,19375.2,116250,3310450,7,NaN,2.2675596571544396
18850,597.05,6.5,0.0004304023497632258,0.0002959632278489189,0.21652962326366348,0.12366860143832963,0,24850,0.8328470267613571,-0.04703339476540613,-12.676187768821128,-2.190425477941363,0,0,19375.2,22350,493250,7,6.709490122865938,2.635085847802149
18900,493.05,8.3,NaN,0.0003656032816668615,NaN,0.12042993810162414,0,164350,NaN,-0.059372298501256894,NaN,-2.553470660731018,0,0,19375.2,147550,2170600,7,NaN,3.1698748226387394
18950,445.2,10.45,0.0000891785288989165,0.0004480452294136785,0.06616790231606406,0.11673711137869527,150,87000,0.9942137557560848,-0.07416272560088977,-2.994720052426723,-2.9233666849235096,0,0,19375.2,11400,888200,7,0.42482027379926424,3.7655495268940093
19000,392.85,13.8,NaN,0.0005520562818259589,NaN,0.11435715634042334,3500,216200,NaN,-0.09529449011827887,NaN,-3.43437222713312,0,0,19375.2,816300,5841600,7,NaN,4.5451086295358385
19050,349.1,17.3,0.00047097845366133933,0.0006686252224206554,0.07779391633431844,0.11038081732087389,50,77350,0.9526565694647914,-0.11830511492669264,-4.157241273948142,-3.8438239103813556,0,0,19375.2,16950,674500,7,2.637814425018785,5.313417292322526
19100,302.25,22.95,0.0006866723995614851,0.0008066599107434508,0.07775216860302346,0.10828092347624597,1650,116600,0.9235604268127844,-0.15118479787413183,-4.750709209930587,-4.422044596960345,0,0,19375.2,147950,2338200,7,3.843790121620695,6.288397537095776
19150,259.9,30.05,0.0009622654961611121,0.0009564660823046743,0.08267879942869057,0.10593400997933437,1400,92950,0.8680204553715449,-0.1906001356637623,-5.845744081750755,-4.9626643334519915,0,0,19375.2,43100,973500,7,5.727784095773729,7.294617934253067
19200,219.4,39.7,0.0012030051070165129,0.0011087858954220288,0.08460408705092,0.10431327651138099,15350,310350,0.8077463060502748,-0.23929420629178066,-6.72436672070251,-5.504729360401886,0,0,19375.2,479900,3544400,7,7.327509301334746,8.326928654903577
