Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,671,3.3,0.00008949307785423543,0.00016663416167768405,0.10917663491476853,0.12997956602023236,0,10350,0.9899227875233109,-0.024871706477727896,-3.2935131166786413,-1.3788567896727661,0,0,19400.6,8850,307550,7,0.7052687604415613,1.5634162516135408
18800,621.1,4,0.00010324308031491927,0.00020345182973666826,0.10238110502065104,0.12568130347049752,800,71250,0.9889950419538475,-0.03035135275882308,-3.3080281684234807,-1.5682922781185802,0,0,19400.6,110400,2264000,7,0.7629854651430045,1.8457283154941178
18850,597.05,5,0.00039693930847497106,0.0002517081035159332,0.18001974716586042,0.12191664338433558,0,20650,0.8864986517659554,-0.03788873215046917,-9.090015290049774,-1.8183122038894761,0,0,19400.6,22350,394050,7,5.157981198444165,2.215112017332368
18900,516.75,6.3,NaN,0.0003119703851053149,NaN,0.11821407193355622,50,49950,NaN,-0.04755713781436804,NaN,-2.1088791862250593,0,0,19400.6,146850,1829200,7,NaN,2.662061255798154
18950,475.2,7.85,0.0003282012550666534,0.0003846201389315771,0.10370291876048435,0.11411032503853313,0,46400,0.9567085269589011,-0.05922973593623686,-4.5033407836325505,-2.4091684510202596,0,0,19400.6,11350,629550,7,2.4567825346337955,3.1680531671279413
19000,428.95,10.25,0.000457890789024129,0.00047930001013421746,0.10660720145879446,0.11106885510921347,1850,94900,0.9318476229451371,-0.07603064844582456,-5.303186188044159,-2.8264520284931876,0,0,19400.6,821000,5644150,7,3.5235784786831443,3.8426889539287403
19050,377.15,12.75,0.000503815453890375,0.0005877772990072785,0.09136078378276402,0.10661618166851024,0,16500,0.9368013848415495,-0.09451091011128565,-4.812177341393648,-3.168682636723353,0,0,19400.6,19400,555600,7,3.3225138508007475,4.52346706031472
19100,335.9,16.9,0.0007173421669993615,0.0007246895931180171,0.10111101072959407,0.10387204551430788,1750,78650,0.884099537378376,-0.12189287707327064,-6.280152123747262,-3.675184089038373,0,0,19400.6,138550,1834200,7,5.235525879806674,5.433581772904104
19150,285.2,22.25,0.0008630435932437481,0.0008814596113659246,0.08829551347564632,0.10098019801449735,50,43250,0.8757089987210445,-0.15586331501927403,-5.953118232503675,-4.178660620095141,0,0,19400.6,41300,851950,7,5.500559515054407,6.425014826619182
19200,248.4,29.9,0.001061344809508631,0.0010526791586591285,0.09617227030912444,0.09899590736005036,14300,153250,0.8064275058392824,-0.2000576391568707,-7.3514426381432925,-4.734040911541956,0,0,19400.6,424650,3178450,7,7.3678685215215385,7.522267335604117
19250,209.7,39.95,0.0012333108406421829,0.0012256401248618794,0.09613583339875872,0.09720486052162403,11600,52650,0.7485473810318513,-0.2535109973981877,-8.006544502491899,-5.229231562434665,0,0,19400.6,154050,1554450,7,8.558415025770165,8.599762360190784
19300,172.5,53.3,0.0013985864672437893,0.0013804243643288374,0.09440528876946154,0.0960094901271757,44550,140700,0.6856873378090248,-0.3168601364709876,-8.381120533947831,-5.632935303044813,0,0,19400.6,1530250,4062000,7,9.530619810028412,9.566702700478922
19350,140,69.75,0.0015136656306405176,0.0015058309414760333,0.09411465704384324,0.09464600385506451,35600,75950,0.6128236513716175,-0.3875159773779503,-8.662105666445434,-5.819401618512388,0,0,19400.6,573500,1118200,7,10.28306811324567,10.287598279903381
19400,109.85,90.25,0.0015982665043835621,0.0015782451364695872,0.09250386809354552,0.09368559433282503,202550,268350,0.5358856509195159,-0.46425347480985774,-8.58345765266273,-5.780586355360787,0,0,19400.6,4429900,5411700,7,10.671969853573742,10.672908213105917
19450,83.9,113.95,0.0016183377579959432,0.0016024527290299656,0.09115365731059191,0.09207005925005433,165300,81650,0.4551608231079912,-0.5440966234937761,-8.236052880851608,-5.406519169156477,0,0,19400.6,2725150,1614750,7,10.648262868386698,10.64974350983118
19500,62.2,143.35,0.0015675835035585325,0.0015355096453649245,0.08997300304882404,0.09207301620946855,280750,105650,0.37437647409688696,-0.6224958340493312,-7.615775703227557,-4.881822653439751,0,0,19400.6,10759600,5801200,7,10.180717800160377,10.205174091192013
19550,45.6,175.8,0.0014374121559913983,0.001422138447645066,0.08994727544455795,0.09128948042140653,162000,20250,0.2994678600966527,-0.6975281113402478,-6.855110067489244,-4.057586136358409,0,0,19400.6,2802500,699200,7,9.332646687043889,9.371262683061646
19600,32.6,212.3,0.0012633255311427154,0.0012568979150762,0.09000034027537167,0.09099641230038537,183350,23200,0.23253412818574676,-0.7647251987748,-5.94365249374942,-3.111547598503146,0,0,19400.6,5876650,1466650,7,8.207198229188272,8.255811610397194
19650,22.25,252.4,0.0010663582824580523,0.0010635946507106856,0.08943490033745677,0.09135538422979375,82900,1400,0.17337561238815113,-0.8211920433910861,-4.895810608076051,-2.151186897925089,0,0,19400.6,2181600,182850,7,6.884076255980663,7.0136774849484915
19700,15.5,295,0.0008637475771779899,0.0008672607126617383,0.09039723164431854,0.09171433215752745,128350,4850,0.12845034667158992,-0.8678150552431886,-4.008417398276415,-1.1928012700560193,0,0,19400.6,4677850,1033700,7,5.636084185099459,5.741460477766417
19750,10.65,338.8,0.0006787985551380162,0.0006717445192173528,0.09145443669611832,0.09024407236084128,39100,1150,0.09331246092028676,-0.909385218108367,-3.1955754941815155,-0.1236848330438785,0,0,19400.6,1537250,93800,7,4.481064414875609,4.375808578601267
19800,7.9,389.4,0.0005325034696231996,0.0005749819888004829,0.09447530178471027,0.10179681688405201,104300,550,0.0706128825903859,-0.9135399515700785,-2.6536570082555766,-0.3537062613715932,0,0,19400.6,4013300,927850,7,3.631417885965492,4.2249729952599555
19850,6.1,439.6,0.00042024648737911947,0.0004977649293294567,0.09821594596133003,0.1122777058369881,9600,0,0.05478546937002713,-0.9186829246479508,-2.2477154663070738,-0.4927933869846483,0,0,19400.6,1357500,63350,7,2.9793504765669554,4.034161898622585
19900,5,483.1,0.00033856535517881765,0.0003283200221109804,0.10293721976797424,0.10134301859572525,62300,200,0.04432403418322918,-0.957897577248913,-1.9771458195498752,1.1256086611363285,0,0,19400.6,3492600,131450,7,2.5156513335380186,2.4017439364374433
19950,4.25,538,0.0002776936289050106,0.0003693339071256958,0.10810826262023597,0.12722885616940124,9600,0,0.036883826139495646,-0.9351067909268309,-1.779426004462588,-0.27415082096316884,0,0,19400.6,579800,28650,7,2.1670069412983675,3.391878614391315
20000,3.8,588,0.00023387880647171577,0.00032989701358788787,0.11401553352676648,0.1365502858377271,91750,2200,0.03193050571962686,-0.9385165839672165,-1.6593615749706945,-0.34411006718483883,0,0,19400.6,6202800,958700,7,1.924821190941427,3.2516702398098083
20050,3.2,641.9,0.0001929409834690878,0.00032819389180711585,0.11851462597502904,0.15712839025264638,24300,0,0.026536801836307293,-0.9268230551253074,-1.4735356532323778,-1.3742661393604678,0,0,19400.6,806200,28150,7,1.6505623586539426,3.72237955128561
20100,2.75,689.9,0.0001611547082308357,0.00028547930311819476,0.12320728578287593,0.16084048178950372,42900,50,0.022428877965257287,-0.9369985175261571,-1.3257775291087401,-0.9659051824560819,0,0,19400.6,1539050,92700,7,1.433226689856572,3.314404361979978
20150,2.55,700.5,0.00014019248023231296,NaN,0.12917759864984169,NaN,6250,0,0.020116415935162255,NaN,-1.2639663465768547,NaN,0,0,19400.6,257700,30500,7,1.307216210219902,NaN
20200,2.4,787,0.00012350104222812647,0.00021840594637173542,0.13528030076577127,0.16908374988202599,20450,50,0.018296519634355544,-0.9521136987292474,-1.2178829392454862,-0.31577947803378564,0,0,19400.6,1391200,90850,7,1.2059815990496918,2.665642032702229
20250,2.3,801.3,0.00011033602909540453,NaN,0.14160745464412355,NaN,1050,0,0.01691502621705716,NaN,-1.1893413913814301,NaN,0,0,19400.6,149000,28950,7,1.1278178531350684,NaN
20300,2.05,856.95,0.00009534985260744822,NaN,0.14632064216714624,NaN,3000,0,0.014822620731890593,NaN,-1.0950992719262687,NaN,0,0,19400.6,1135850,74450,7,1.00707339557054,NaN
20350,1.95,909.15,0.0000855386110617823,NaN,0.1522276360116963,NaN,250,0,0.01368145648723437,NaN,-1.0612854253286819,NaN,0,0,19400.6,64200,8400,7,0.9399206601467813,NaN
20400,1.8,974,0.00007576816127624866,NaN,0.1573913273694587,NaN,12950,0,0.012358323153280743,NaN,-1.003200308210908,NaN,0,0,19400.6,820500,31250,7,0.860801558535929,NaN
20450,1.8,1045,0.00007032737604578564,0.00019014140831451464,0.16414048246866386,0.2402453802465592,50,0,0.011903146422517623,-0.9374120147953442,-1.0110778248188614,-2.749657660197264,0,0,19400.6,54100,0,7,0.8332505675842484,3.297366718060015
20500,1.7,1083,0.00006346604424173639,0.00011304177957735318,0.16957642229948605,0.1997912275577529,38800,0,0.010980696111513847,-0.9736043842055333,-0.9724732978674373,0.6941401054030903,0,0,19400.6,2853700,194900,7,0.7768593498791623,1.6302375781105847
20550,1.7,997.5,0.00005929007741010018,NaN,0.1761875952238224,NaN,550,0,0.010610952846275244,NaN,-0.9793664660292659,NaN,0,0,19400.6,70000,1000,7,0.7540373246840956,NaN
20600,1.55,1048,0.000052726448402435086,NaN,0.1806398954552647,NaN,0,0,0.009545202075421219,NaN,-0.9144450193798056,NaN,0,0,19400.6,423900,5750,7,0.6875078962055884,NaN
20650,1.6,1175.8,0.0000504239811767053,NaN,0.18784065973886063,NaN,0,0,0.009484674707367084,NaN,-0.9445055483216875,NaN,0,0,19400.6,45250,0,7,0.6836947349829926,NaN
