Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,3.5,0.0003396835442123275,0.00016544264394452622,0.2712992025154272,0.1337063815586193,0,1050,0.8351811826909521,-0.025529930661360695,-15.193859608293554,-1.452731132991268,0,0,19416.05,8900,261050,7,6.662695482521708,1.5992874776946124
18800,648,4.15,0.00029588726385415505,0.00019938827626324912,0.1604051045390684,0.12903227362208033,50,65100,0.9342018379793744,-0.03060647266348554,-6.520046737778312,-1.6248341838630642,0,0,19416.05,104800,2090300,7,3.4314003833675204,1.8600512379939544
18850,610.05,5,0.00037973495560476183,0.00024230454672834187,0.1785130964147362,0.12455353231825521,0,2650,0.8943943164615713,-0.03715899625966935,-8.729260254316271,-1.8325575652296893,0,0,19416.05,22400,372600,7,4.90091983853178,2.181948777700291
18900,552.1,5.85,0.00039391839834070855,0.0002917125044205305,0.15017943164551623,0.11921460887941993,0,19050,0.91220813742267,-0.04425005376056052,-7.130518217384328,-2.0116138847517275,0,0,19416.05,143800,1790600,7,4.27704343616843,2.514267392593681
18950,505.6,7.3,0.00045882632429341413,0.0003600147753851225,0.1468423593342827,0.11519176248628676,0,5500,0.8952789230102172,-0.05517017646280067,-7.611174774106765,-2.3056654667091983,0,0,19416.05,11250,591750,7,4.871095223155829,2.9982558329821662
19000,450,9.25,0.0004927503976146741,0.00044566800734246217,0.1237795019285231,0.11140113153809934,2700,41150,0.9085404412389358,-0.0694820379050046,-6.449470134399977,-2.653059652972283,0,0,19416.05,821600,5543400,7,4.409635103905967,3.589450760488182
19050,415.25,11.3,0.0006137345174923308,0.0005457611489648056,0.14064647890620008,0.10647758951945546,0,4750,0.8507528122955462,-0.08547606663655545,-8.65919388876298,-2.9454522207582805,0,0,19416.05,17550,508950,7,6.240743778987021,4.2013393933113345
19100,360,14.6,0.000705621425614808,0.0006746870999009596,0.11984095130467352,0.10288010251633886,100,17200,0.8552513295935589,-0.1088729978145729,-7.646257942919927,-3.369437533169594,0,0,19416.05,128500,1800700,7,6.113697495688919,5.0183475308180885
19150,314.9,19.2,0.0008294467864633557,0.0008286963161945389,0.1148027103196003,0.09974219538725299,50,24200,0.8265780043435693,-0.1397123017277537,-7.983465611872816,-3.8488836494797427,0,0,19416.05,40150,779400,7,6.88442398678811,5.975871777005317
19200,267.25,25.55,0.0009859399586589592,0.0010037424032630744,0.10482894381878977,0.09704860124837858,2200,42900,0.8021508181989033,-0.17950680123762022,-7.871250325892468,-4.356887282283972,0,0,19416.05,412900,3080250,7,7.472374288846672,7.042688675784989
19250,229.15,34.3,0.0011267337061989183,0.00118888241555869,0.10534464390553613,0.0949180427478735,850,28850,0.7476458414310209,-0.2297430544003751,-8.582342552918783,-4.85901042531116,0,0,19416.05,132750,1529200,7,8.58145016675406,8.158580759478534
19300,188.5,46,0.0012986347600683686,0.0013663662278774731,0.10002878078441758,0.09323366561525352,16650,55800,0.6966020538590509,-0.29049776398564686,-8.694871956457503,-5.282853311113237,0,0,19416.05,1436950,4070950,7,9.391585954639838,9.210152422904516
19350,153.2,60.8,0.0014359449545270889,0.0015202100324788277,0.09762670597156013,0.09152954705605525,9350,23100,0.6314506085139601,-0.36021920824346326,-8.869945164383589,-5.521400316032692,0,0,19416.05,486650,1130600,7,10.135224360484978,10.05985790773993
19400,121.5,79,0.0015362205249126188,0.0016341153451789913,0.09550310787834944,0.08966108524131096,114650,75500,0.5587559217753951,-0.43751819527413727,-8.833240407784027,-5.501036196515506,0,0,19416.05,3811250,4929000,7,10.60713281858373,10.59286990130064
19450,94.6,101.7,0.0015696312097983008,0.00167762374514577,0.09439694590505689,0.08830245719796405,95950,62400,0.4810767198303145,-0.5203181699219623,-8.600112778494681,-5.227946434000384,0,0,19416.05,2352000,1644850,7,10.712294603400672,10.710118903709677
19500,70.55,128.7,0.0015584744461432983,0.0016452309890293605,0.09226208449509904,0.08704456888957175,176500,80250,0.4013944399573493,-0.6044134479169111,-8.001499585836413,-4.661318879788342,0,0,19416.05,9812800,5848400,7,10.395607820008967,10.353698133827393
19550,51.9,159,0.0014625342875175338,0.0015504607303880441,0.0915002841273493,0.0848316544912596,56600,10400,0.3249204685570972,-0.6878987440861409,-7.25577006429456,-3.7383330104816004,0,0,19416.05,2668850,736750,7,9.67509945565435,9.509236468707808
19600,37,194.5,0.0013137950790201463,0.0013695930684279349,0.09076071934092794,0.08374856205006757,65950,12950,0.25431359257855807,-0.763158738400395,-6.319289533574824,-2.712275789214207,0,0,19416.05,5603150,1464150,7,8.620897850205328,8.292697954774763
19650,25.65,233.15,0.0011272768129613846,0.001144365450388785,0.09024200264852641,0.08194900874195504,36800,2200,0.1925075912295264,-0.8306644692610224,-5.29410557753541,-1.5174219126885224,0,0,19416.05,2034750,182700,7,7.3547215953207346,6.780088788608359
19700,17.55,274.85,0.00092558890770162,0.0008889010435752713,0.09033091879730464,0.07960216881800766,82300,4900,0.14209427127074198,-0.8879208997155832,-4.308928349054165,-0.28371361199644896,0,0,19416.05,4550000,1025750,7,6.0447940397772175,5.1157022073836265
19750,12.35,319.15,0.0007372057617459003,0.0006236654616087762,0.09181330787953132,0.07646062274349788,37700,1750,0.10513657324999981,-0.9338024222065544,-3.5117340545609097,0.8833200648657461,0,0,19416.05,1308350,98550,7,4.893519175028056,3.447596756726848
