Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.35,4.6,NaN,0.00014101986533510393,NaN,0.16330010352059565,0,200,NaN,-0.027024970378359933,NaN,-1.8910173543289919,0,0,19559.4,8900,267950,7,NaN,1.6895964481481998
18800,767,4.75,NaN,0.00015682479522318888,NaN,0.15571043969701198,0,4600,NaN,-0.028996339177194217,NaN,-1.9071211748445254,0,0,19559.4,101500,1914900,7,NaN,1.7916315120409056
18850,711.2,5.25,NaN,0.0001803345121093725,NaN,0.1497964835077204,50,1550,NaN,-0.03275771952407229,NaN,-2.0240160366355244,0,0,19559.4,22150,203350,7,NaN,1.981968280738222
18900,657.05,5.9,NaN,0.00020944966260173916,NaN,0.14415886128979208,50,33800,NaN,-0.03751662755490163,NaN,-2.170473788399176,0,0,19559.4,140950,1411750,7,NaN,2.215323938628508
18950,630.35,6.5,0.00011600260067619942,0.00024224395121270125,0.1063844464002267,0.13781124278804407,0,4850,0.9867716679568089,-0.04245122790340691,-3.453345698844133,-2.2858920027311593,0,0,19559.4,12200,545900,7,0.9054450441480754,2.449366778314307
19000,560.4,7.45,NaN,0.0002853777164185271,NaN,0.13231789133218724,1700,23100,NaN,-0.04948458309544291,NaN,-2.4725585889869652,0,0,19559.4,713250,5198950,7,NaN,2.770478995131485
19050,526.15,8.05,NaN,0.00033105552658340364,NaN,0.1250256523916797,0,5800,NaN,-0.05554999683215598,NaN,-2.548261895902897,0,0,19559.4,18050,435050,7,NaN,3.0368000922147393
19100,469.65,9.3,NaN,0.00039450199748899354,NaN,0.11926771605918962,2050,56350,NaN,-0.06543653861656253,NaN,-2.7480918497459466,0,0,19559.4,135600,1721500,7,NaN,3.4521395345671593
19150,414,11.15,NaN,0.00047637976859982026,NaN,0.11426294798345724,150,13650,NaN,-0.07913580169263881,NaN,-3.026331143543697,0,0,19559.4,32100,681500,7,NaN,3.99369565696017
19200,368.95,13.85,NaN,0.0005798724425654748,NaN,0.11003723195497173,2600,49400,NaN,-0.09793981248493726,NaN,-3.39099885389299,0,0,19559.4,349900,2606700,7,NaN,4.681535913179975
19250,321.9,17.65,NaN,0.0007058840853763674,NaN,0.10643048133553093,850,12200,NaN,-0.12297317086454163,NaN,-3.8279734284963984,0,0,19559.4,123950,857950,7,NaN,5.51208173784572
19300,279.05,22.85,NaN,0.0008529011536049027,NaN,0.10328272826541819,15000,44850,NaN,-0.15533538448849274,NaN,-4.310181754892788,0,0,19559.4,1157850,3777550,7,NaN,6.4631261918558085
19350,235,30,0.0008803868993629726,0.0010155709403529406,0.05946165628502048,0.10072054370543579,3700,27900,0.9245766155037826,-0.1966182573740786,-4.288086532624911,-4.819490120844307,0,0,19559.4,320900,1065800,7,3.840845216838314,7.504893940438295
19400,195.3,39.5,0.0013337200562446526,0.0011833726050016072,0.06772121279187089,0.09853797707910983,31250,75750,0.838378465633052,-0.24721862700051972,-5.61792656820765,-5.292360517304706,0,0,19559.4,2073000,4087750,7,6.6268271274214365,8.555421004366858
19450,159.15,52.5,0.0016294633427233883,0.001334529050434411,0.07215157949154873,0.0973572533641713,27700,58200,0.748686287038182,-0.3083625427587459,-6.602655833505537,-5.718788048229147,0,0,19559.4,644750,1906750,7,8.625944704138279,9.532626505379675
19500,126.35,69.85,0.0018249481254722698,0.0014418459351235174,0.07443336625567061,0.09733460352875684,135350,170450,0.6558544878300123,-0.37821526968911745,-7.190823026538062,-6.041322167010441,0,0,19559.4,3528600,3976550,7,9.966310574506206,10.29680181456957
19550,97.65,91.8,0.0019194358746765453,0.0014883988542140362,0.07584905881193978,0.09823150644411625,134700,119200,0.5596840042454557,-0.4525361661307857,-7.403622049173953,-6.188163901760134,0,0,19559.4,1182950,833000,7,10.681691624882685,10.727199648315404
19600,73.65,117.15,0.001902211478967841,0.001486909133440222,0.07708803862755383,0.09879742714596694,214550,142500,0.46363384316670686,-0.5271038023466917,-7.26450951047138,-6.04505434500014,0,0,19559.4,3413750,1764900,7,10.758755209614801,10.778201445314263
