Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,750.2,4.55,0.00011039547708826034,0.0001632824947026358,0.13197117187840068,0.15001977363524469,0,0,0.9840885736140625,-0.02896119901043534,-3.7227993914731674,-1.824946687898437,0,0,19478.8,8900,243200,7,1.0601319572264762,1.7824514333321266
18800,709,5,0.0002494548186805315,0.00018806773392951852,0.16678328749884086,0.14383842602711086,50,7350,0.944127566378098,-0.03264953751661517,-6.221462439993771,-1.926508424584459,0,0,19478.8,103750,2009500,7,3.027429232409519,1.9684246106269936
18850,672,5.7,0.00033449482381702346,0.0002206872839810118,0.1901815028329609,0.13841939371482453,0,0,0.9027618138873285,-0.037863198489764445,-8.789605758996784,-2.0865434772149776,0,0,19478.8,22250,336700,7,4.629000727229213,2.2228175904947585
18900,605.2,6.5,0.0002641426625088735,0.00025977727539355664,0.13402122796146101,0.13282146038268947,500,2400,0.9543301748592499,-0.04399627826243541,-5.12969518453896,-2.252821676968473,0,0,19478.8,143250,1487350,7,2.575975430528667,2.510724040504617
18950,546.95,7.45,NaN,0.0003074035190933318,NaN,0.1271474874368737,0,350,NaN,-0.0514064662616653,NaN,-2.4321167688019374,0,0,19478.8,11250,543550,7,NaN,2.8441086938655116
19000,512.7,8.8,0.00041725687786040174,0.000368507133894744,0.1365117423489379,0.12204512346194725,1000,7500,0.9161650664202086,-0.06142254693659533,-6.6113549362116695,-2.6726379480536626,0,0,19478.8,713400,5327900,7,4.144795295595815,3.2726224349051463
19050,460.8,9.85,0.00046038803212712615,0.00043662843673262543,0.12135076009508813,0.11524198802802801,50,1000,0.9182871223112673,-0.07100102970462505,-6.109396207305148,-2.8056164837330946,0,0,19478.8,18300,474600,7,4.065332752822214,3.661443451587916
19100,413.15,12,0.0005508234729036901,0.0005310217370875694,0.11605019483720928,0.11045503258919494,0,11600,0.902120256746583,-0.08691910576607359,-6.40311488091314,-3.1123020685766174,0,0,19478.8,129100,1614500,7,4.6514449508339,4.2680291769564525
19150,369.5,14.95,0.0006723518071861291,0.0006482532678081839,0.11693362169548896,0.10607745310833813,250,5100,0.8692603976268561,-0.10794850937277917,-7.238231394841505,-3.4746066334773675,0,0,19478.8,38350,664950,7,5.720915722063325,5.003770369762899
19200,323.5,19.05,0.0007970111274865613,0.0007904346831897159,0.11137705828951992,0.1022023078988736,650,14900,0.8435774836996617,-0.1357407419743537,-7.532450539848515,-3.892978582492491,0,0,19478.8,364700,2867350,7,6.459363132230989,5.878361141156154
19250,276.45,24.85,0.0009499582022967891,0.0009556646329626643,0.10295385111050254,0.09902359349753269,0,11350,0.8181645573424434,-0.17236430326349578,-7.561977521653613,-4.364708492302705,0,0,19478.8,102250,1370050,7,7.116667344489151,6.886107036805434
19300,238.9,33.45,0.0010909003956547799,0.0011314443267049525,0.10517746061659475,0.09718604707576817,2600,24400,0.7616255044613568,-0.22072507480359987,-8.443365913863436,-4.906309128165722,0,0,19478.8,1264100,3920350,7,8.3490555926999,8.001412856781684
19350,199.65,44.15,0.0012449170601149125,0.0013080064746791235,0.10207872167087827,0.09494618168632588,6100,8450,0.7087702755285573,-0.27731613516361314,-8.766888624208727,-5.3139401386358855,0,0,19478.8,356050,1044850,7,9.247092750233845,9.036847849880418
19400,163.75,57.95,0.0013814136262582028,0.0014669322847981336,0.09972294704476527,0.0929474063581887,20700,28850,0.6464230574900116,-0.34355037931874055,-8.990108860993267,-5.577051493510783,0,0,19478.8,2335700,3751600,7,10.024169751580805,9.92149036201062
19450,131.85,75.4,0.0014785018293351866,0.001587029868256958,0.09816730782521892,0.09120482588871068,19800,14400,0.5761884992332811,-0.4182073128819815,-9.056995939692964,-5.631259909884721,0,0,19478.8,918350,1372500,7,10.561322869474525,10.532524825487727
19500,102,97,0.0015532741982267721,0.0016470189708314709,0.09518892466199025,0.08977113353874203,86850,54800,0.501216305264175,-0.49876175739315304,-8.754051472304829,-5.430223895171785,0,0,19478.8,5686300,4591500,7,10.758807110079095,10.758825981036793
19550,77.7,121.7,0.0015467630226459004,0.0016552540933085246,0.09381000208215755,0.08739409782286627,35500,6250,0.4230218754067913,-0.5826521709792202,-8.290934606088886,-4.853846676131149,0,0,19478.8,2003300,734800,7,10.558506685500658,10.52631462048802
19600,57.2,151.5,0.001480541389905235,0.0015720940800025582,0.0922925735027744,0.08581670853039763,41700,10950,0.3455433960006163,-0.6655255781512209,-7.549169403701091,-4.053922505848994,0,0,19478.8,4376700,1448950,7,9.94298722880165,9.817026381459076
