Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,789.1,4.6,0.0002981184146438618,0.0001624903922734538,0.23881278834446418,0.1510961500950216,0,750,0.8864041448247367,-0.02904978204005584,-11.27426600572405,-1.8437362937147912,0,0,19483.7,8900,253600,7,5.183157737769293,1.7874303556898195
18800,718,5.35,0.0002719079476876474,0.0001914518645662756,0.1801357365472162,0.14640024909110427,0,4050,0.931169701644564,-0.03409782468134681,-7.164380289779153,-2.0336597005465777,0,0,19483.7,103150,1967150,7,3.565905460343235,2.0405604238078827
18850,672,6.15,0.0003165740078265876,0.00022488001693693745,0.18003473446295765,0.14124211484200394,0,4950,0.9160709276855359,-0.039732827609716755,-7.876671006741451,-2.2161885778783774,0,0,19483.7,22250,333450,7,4.149345518475008,2.312400850233826
18900,610.85,7,0.0002710361278591017,0.00026382650098044196,0.13772884354882903,0.1356384278490444,50,30300,0.9512084850790503,-0.04604919734022773,-5.327903280439813,-2.388823369023703,0,0,19483.7,144100,1485000,7,2.7176913273098275,2.605248822910943
18950,572,8,0.000388132432034029,0.000310973494550146,0.15845118155857274,0.12993801103259614,0,12050,0.9070795861411683,-0.05362302472875363,-7.600570902434625,-2.5728541213420772,0,0,19483.7,11250,554450,7,4.4773748863177865,2.941762666719833
19000,509.55,9.55,0.0003232628545239194,0.00037260615034100905,0.11396682621154017,0.12521844361241716,3900,23950,0.9520006739599938,-0.06440863122011262,-4.858735082373484,-2.848987605642264,0,0,19483.7,702950,5295300,7,2.6821452987872654,3.3967717431113114
19050,462.4,10.65,0.00041891817216307135,0.0004393834803666358,0.11355206341899864,0.11834521300096666,50,34000,0.9337151006139165,-0.07413788201241235,-5.43978032030712,-2.982459408062735,0,0,19483.7,17950,416300,7,3.463157743945991,3.785667473376792
19100,415,12.8,0.0005177616632188835,0.0005301320403293814,0.1101360323735118,0.11330841684525142,550,40250,0.9160124883232279,-0.08977362047141987,-5.854070256789897,-3.275852435448058,0,0,19483.7,124900,1602200,7,4.151522166571895,4.373148933122793
19150,371.6,15.85,0.0006531554126274703,0.0006431078116373489,0.11299216812036231,0.10891980202038468,450,18450,0.8805110745510911,-0.1107996047117972,-6.829309879184035,-3.642234484226006,0,0,19483.7,36350,614950,7,5.372951441237281,5.0996300491318935
19200,321.75,20.4,0.0007737906234910048,0.0007797440405467439,0.10163482784080885,0.10561255849227551,2300,71200,0.8691563829738542,-0.1396668122856435,-6.625564359892306,-4.1126637346205435,0,0,19483.7,360950,2544450,7,5.725508477220205,5.9953655933113605
19250,278.6,26.45,0.0009377316262088887,0.0009350009422556319,0.10025294808396601,0.10256212429714068,800,38550,0.8290917420262517,-0.17606599351953092,-7.261572309420482,-4.597429626972681,0,0,19483.7,104150,882900,7,6.8442168212600665,6.981473588949196
19300,235.6,34.4,0.0011181553487182086,0.0011032386092606327,0.09643236307577868,0.09972465028127551,14000,94200,0.786295152923266,-0.22103079548063997,-7.651069819907448,-5.05612378785418,0,0,19483.7,1173050,4179950,7,7.850060398883597,8.009769482835509
19350,196.95,45.4,0.0012901607707531686,0.0012679458311489493,0.09524527392364966,0.09783263584698078,12150,60650,0.7281857561211657,-0.2768028382720379,-8.168285956354863,-5.4971817460878984,0,0,19483.7,346000,1079750,7,8.946132186203041,9.030930459763365
19400,160.9,59.5,0.001445963070325754,0.0014136442308589434,0.0936330122545763,0.09620454412952696,58900,135500,0.6622649299309924,-0.34145878865754875,-8.48918551018201,-5.799417586292185,0,0,19483.7,2120450,3530850,7,9.85676131070974,9.90110701431677
19450,128.5,77.3,0.001562330349292014,0.0015203690598942893,0.0922769937258618,0.09494788683673186,57050,117750,0.5883380693335923,-0.4137195561135249,-8.605822455276277,-5.909647304647136,0,0,19483.7,678350,1358350,7,10.49577108209826,10.509507630341847
19500,100.35,99.25,0.0016176430484640945,0.001570208572922388,0.09135488386728462,0.09411525264452712,379450,295100,0.5089851301174373,-0.4908825355610152,-8.482657648253833,-5.786213955800113,0,0,19483.7,4325150,4045250,7,10.758767168578482,10.758838785708178
19550,76.1,124.05,0.001609702433729906,0.0015765431675440786,0.09032500298167248,0.09229354192036077,203200,104650,0.4277771185233386,-0.5703462519089461,-8.05980488730031,-5.301227665894521,0,0,19483.7,1671000,806700,7,10.58526240793946,10.593152468680419
19600,56.2,154.45,0.00152969519541817,0.0014951017789747096,0.08958139635206336,0.09203131158923505,168450,126000,0.3484502940568483,-0.6473369971595039,-7.386846962068875,-4.673292215960875,0,0,19483.7,4020900,1475850,7,9.976329248954626,10.017386098905163
19650,39.95,188,0.0013926402089991987,0.001367401405732069,0.08857585668202396,0.0911390668994617,78300,28100,0.27367362588003796,-0.720300159728705,-6.470634680907997,-3.7761601378956597,0,0,19483.7,1794000,174050,7,8.980537588476489,9.072952626930602
19700,28.3,226.55,0.0012022856056250494,0.0011865717808489413,0.08881034864298186,0.09208863463796851,93850,52750,0.20991277705422925,-0.7813390768876438,-5.536671633947843,-2.917727379111211,0,0,19483.7,4127650,1039400,7,7.773547665479639,7.955144870813261
19750,19.7,266.5,0.0009969382625694924,0.000997055981647309,0.0893111948229277,0.0911332113617479,43750,6300,0.15695262187632428,-0.8378515833900418,-4.5881988081767595,-1.8194166872770765,0,0,19483.7,1113950,96700,7,6.482196730163946,6.615219527755744
19800,13.85,311.45,0.000800259314506613,0.0008128146937297703,0.0906773377657619,0.09446168027587781,116000,9800,0.11642695381137697,-0.8735922030486715,-3.7578990902413856,-1.1725161107646696,0,0,19483.7,3359800,953750,7,5.282962672568149,5.589786955753446
19850,9.8,355,0.0006285438771306057,0.0006245176525534409,0.09248778069094978,0.0918279656240567,33750,250,0.0859161629078368,-0.915378212773282,-3.044053152278964,-0.00983388937634834,0,0,19483.7,925200,62200,7,4.232217726370619,4.175108104173824
19900,7.1,399.5,0.0004889586775830317,0.0004063097739524257,0.09493355475663116,0.08470611144311112,52700,1850,0.06398522055548596,-0.9558783866136437,-2.476395641687964,1.3387046851790025,0,0,19483.7,2183000,139200,7,3.3794026831466795,2.505647989194152
19950,5.6,431.4,0.0003880829301062436,NaN,0.09903867444019987,NaN,10600,0,0.05035023317403179,NaN,-2.1249377700741117,NaN,0,0,19483.7,401700,28000,7,2.7981913067684085,NaN
20000,4.65,502,0.0003143469076810132,0.00035898038420625157,0.10391345704358096,0.11171401220269457,40050,2250,0.04112758046395255,-0.9466364765038415,-1.883902947915324,0.5170675969125017,0,0,19483.7,4020200,941000,7,2.378094065765222,2.919620545693655
20050,4,529.05,0.0002594070461832045,NaN,0.10921087184269535,NaN,9100,0,0.03454459959805168,NaN,-1.7086743386884256,NaN,0,0,19483.7,634000,27950,7,2.062508210181918,NaN
20100,3.65,575.05,0.0002207998435492732,NaN,0.11540933367505242,NaN,16150,0,0.030382043300110528,NaN,-1.617040731023115,NaN,0,0,19483.7,929300,92500,7,1.8551871962071855,NaN
20150,3.2,587,0.00018580794440686255,NaN,0.12060039416180034,NaN,1450,0,0.026035266888765313,NaN,-1.4804913561387465,NaN,0,0,19483.7,165450,31000,7,1.6314022214888482,NaN
20200,3.05,691.4,0.00016336021497964965,NaN,0.12724630998496358,NaN,3150,0,0.02380455652164383,NaN,-1.4441760715481902,NaN,0,0,19483.7,885150,87900,7,1.5133505423467797,NaN
20250,2.95,688.4,0.0001455346944119989,NaN,0.13404479793868057,NaN,3050,0,0.02207625362127388,NaN,-1.4235147231079988,NaN,0,0,19483.7,120150,28950,7,1.420249176270774,NaN
20300,2.85,790,0.0001303212698012698,NaN,0.1406926262476174,NaN,150,0,0.020515449605025535,NaN,-1.4006174880684124,NaN,0,0,19483.7,1052650,75200,7,1.3348568141013706,NaN
20350,2.75,1029.25,0.00011721158377490523,0.0002653139819063481,0.14719335267717343,0.45187007406442603,0,0,0.019096066371500436,-0.7410617437807023,-1.3756326598696886,-25.825082093274972,0,0,19483.7,47050,0,7,1.2560495581792483,8.728141158033448
20400,2.6,868.5,0.00010480289637629802,NaN,0.1531241908769618,NaN,0,0,0.017540373488328896,NaN,-1.32840083653065,NaN,0,0,19483.7,663250,31450,7,1.1683289424379766,NaN
20450,2.65,1045,0.0000977408052421092,0.00026645449465232567,0.16064847556569536,0.37300281212024233,0,0,0.01709850322843538,-0.813335066634187,-1.3609972237107015,-16.71881907720719,0,0,19483.7,37400,0,7,1.1431430092384078,7.2357441119758015
20500,2.35,988,0.00008516111282184749,NaN,0.164868740971418,NaN,8400,50,0.015006776341656492,NaN,-1.2469779265192447,NaN,0,0,19483.7,2124150,199200,7,1.0221807375576515,NaN
20550,2.2,997.5,0.0000764965943550223,NaN,0.17021451407513197,NaN,0,0,0.013748784682657562,NaN,-1.1921293421109629,NaN,0,0,19483.7,46150,1000,7,0.9479528429890182,NaN
20600,2.15,1048,0.00007050213865320538,NaN,0.17646017328953886,NaN,400,0,0.013042083421302534,NaN,-1.1791491350335528,NaN,0,0,19483.7,185000,5750,7,0.9057264196075161,NaN
20650,2.15,1175.8,0.00006598044627301536,0.0001958565153800339,0.18318774466064464,0.2977841023792959,600,0,0.012613995825637459,-0.9134583319002066,-1.1877040989016794,-6.156639586657615,0,0,19483.7,36500,0,7,0.8799534692508351,4.246074163001339
