Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,818.2,4.3,0.0002416567739504826,0.0001441628168828146,0.20800491651877392,0.15694503469355434,0,500,0.9285986353582751,-0.02641353588915997,-8.020147770777722,-1.7777057557311378,0,0,19530.85,8900,250000,7,3.677223598329761,1.6551917185720526
18800,745,4.55,NaN,0.00016262563424287535,NaN,0.14996908658011537,250,19450,NaN,-0.02890201126075295,NaN,-1.8260985379287245,0,0,19530.85,102150,1940400,7,NaN,1.784178141378863
18850,703,5.15,0.00014019805120748724,0.00018958014636541467,0.12941767099850854,0.14456615362240297,0,7150,0.9794295133395731,-0.0332784980415516,-3.9532659802589745,-1.9723575898291563,0,0,19530.85,22150,266750,7,1.3273425652075772,2.0049656899283086
18900,650.7,5.7,0.00004311916536041862,0.00021969034312907545,0.09105844786960457,0.13841639077567622,0,5250,0.996209910356295,-0.03777603835226415,-2.9716853897321585,-2.0881876742648315,0,0,19530.85,141300,1417850,7,0.2872354600716347,2.2245693675364255
18950,605.95,6.45,0.00024193677362814426,0.0002577968179840621,0.1284705466928924,0.13264429028699903,0,3850,0.9609467145943879,-0.04365297540956046,-4.776850183824708,-2.2416447528745533,0,0,19530.85,12000,535000,7,2.2738034532507747,2.5015752854968833
19000,547.4,7.45,NaN,0.0003058258910129843,NaN,0.1271964826233257,1150,17050,NaN,-0.05127147924578758,NaN,-2.4345978717350087,0,0,19530.85,707150,5268800,7,NaN,2.8457504704786034
19050,511,8.2,0.00038417007171176384,0.0003586937419019994,0.12672686266853572,0.1202560254454577,0,7250,0.9314923079378002,-0.05843216608117553,-5.845855445336021,-2.5386276107352383,0,0,19530.85,18050,428850,7,3.561555174832284,3.1555721200235896
19100,450.9,9.6,0.00006784097820812011,0.000431063708280456,0.06354702674599921,0.11466327587387776,450,19750,0.9958209293290177,-0.06961202409636162,-2.9638308834810307,-2.756703870090148,0,0,19530.85,127850,1624000,7,0.3153804740685382,3.615873850965195
19150,405.9,11.35,0.0004159360543228059,0.0005212924398785467,0.0912366788692179,0.10905393168406664,150,30850,0.9500481902383908,-0.08366463399655391,-4.504707673107295,-2.993455246090467,0,0,19530.85,33150,630300,7,2.7761536586242843,4.158820910581913
19200,356.1,14.6,0.0005022906946168999,0.0006415160575816668,0.08243718889404172,0.10555283108240242,8650,32800,0.9442745626739644,-0.10605906823866428,-4.471583069638393,-3.422799913384117,0,0,19530.85,355400,2659500,7,3.029184815763596,4.9536450292059255
